# Number of atoms:       500
# Atom type:             Ar
# Molar Mass (g/mol):    39.948
# Density (g/cm^3):      0.168835
# LJ sigma (Angstrom):   3.4
# LJ epsilon/kB (K):     120
# LJ cutoff (Angstrom):  13.6
# LJ cutoff (sigma):     4
# Temperature (K):       144
# Number MC steps:       5e+06
# Output frequency:      2000
# Num. den. (atoms/Ang): 0.00254427
# Box length (x):        58.1392
# Box length (y):        58.1392
# Box length (z):        58.1392
# Init. spacing (Ang):   6.45991
# reduc. density (rho*): 0.1
# reduc. temp (T*):      1.2
Step:  217999     NAcc:  108962     fAcc:  0.500      Maxd:  10.02320   E*/N:  -0.83530   P*:     0.07949    P*cold: -0.04051   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -416.680   P(bar):    33.519    
Step:  219999     NAcc:  110082     fAcc:  0.500      Maxd:  1.46511    E*/N:  -0.84554   P*:     0.06853    P*cold: -0.05147   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -421.787   P(bar):    28.894    
Step:  221999     NAcc:  111048     fAcc:  0.500      Maxd:  13.09294   E*/N:  -0.85004   P*:     0.08596    P*cold: -0.03404   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -424.035   P(bar):    36.246    
Step:  223999     NAcc:  111878     fAcc:  0.499      Maxd:  9.59297    E*/N:  -0.82399   P*:     0.07695    P*cold: -0.04305   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -411.037   P(bar):    32.445    
Step:  225999     NAcc:  113066     fAcc:  0.500      Maxd:  1.05813    E*/N:  -0.88522   P*:     0.08535    P*cold: -0.03465   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -441.582   P(bar):    35.989    
Step:  227999     NAcc:  114000     fAcc:  0.500      Maxd:  12.47667   E*/N:  -0.83426   P*:     0.07086    P*cold: -0.04914   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -416.163   P(bar):    29.879    
Step:  229999     NAcc:  114961     fAcc:  0.500      Maxd:  1.24418    E*/N:  -0.82319   P*:     0.07513    P*cold: -0.04487   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -410.642   P(bar):    31.681    
Step:  231999     NAcc:  116036     fAcc:  0.500      Maxd:  11.17435   E*/N:  -0.77041   P*:     0.08369    P*cold: -0.03631   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -384.309   P(bar):    35.288    
Step:  233999     NAcc:  116936     fAcc:  0.500      Maxd:  7.39530    E*/N:  -0.80299   P*:     0.06615    P*cold: -0.05385   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -400.566   P(bar):    27.892    
Step:  235999     NAcc:  118081     fAcc:  0.500      Maxd:  5.25578    E*/N:  -0.79066   P*:     0.08536    P*cold: -0.03464   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -394.411   P(bar):    35.991    
Step:  237999     NAcc:  118973     fAcc:  0.500      Maxd:  14.23247   E*/N:  -0.80446   P*:     0.07299    P*cold: -0.04701   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -401.297   P(bar):    30.777    
Step:  239999     NAcc:  119884     fAcc:  0.500      Maxd:  2.60464    E*/N:  -0.85390   P*:     0.06516    P*cold: -0.05484   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -425.957   P(bar):    27.476    
Step:  241999     NAcc:  121108     fAcc:  0.500      Maxd:  8.86041    E*/N:  -0.80145   P*:     0.09162    P*cold: -0.02838   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -399.797   P(bar):    38.630    
Step:  243999     NAcc:  121959     fAcc:  0.500      Maxd:  11.31388   E*/N:  -0.80055   P*:     0.07159    P*cold: -0.04841   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -399.346   P(bar):    30.186    
Step:  245999     NAcc:  123023     fAcc:  0.500      Maxd:  0.33721    E*/N:  -0.80205   P*:     0.07077    P*cold: -0.04923   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -400.095   P(bar):    29.838    
Step:  247999     NAcc:  124036     fAcc:  0.500      Maxd:  11.96504   E*/N:  -0.73307   P*:     0.07419    P*cold: -0.04581   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -365.683   P(bar):    31.283    
Step:  249999     NAcc:  124912     fAcc:  0.500      Maxd:  8.79064    E*/N:  -0.76146   P*:     0.08838    P*cold: -0.03162   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -379.845   P(bar):    37.265    
Step:  251999     NAcc:  126113     fAcc:  0.500      Maxd:  2.81394    E*/N:  -0.72227   P*:     0.09651    P*cold: -0.02349   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -360.298   P(bar):    40.694    
Step:  253999     NAcc:  127023     fAcc:  0.500      Maxd:  14.44177   E*/N:  -0.76433   P*:     0.07137    P*cold: -0.04863   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -381.280   P(bar):    30.093    
Step:  255999     NAcc:  127939     fAcc:  0.500      Maxd:  5.68601    E*/N:  -0.80974   P*:     0.06713    P*cold: -0.05287   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -403.930   P(bar):    28.307    
Step:  257999     NAcc:  129044     fAcc:  0.500      Maxd:  7.15112    E*/N:  -0.79156   P*:     0.07510    P*cold: -0.04490   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -394.861   P(bar):    31.666    
Step:  259999     NAcc:  129923     fAcc:  0.500      Maxd:  6.48833    E*/N:  -0.82876   P*:     0.08828    P*cold: -0.03172   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -413.421   P(bar):    37.225    
Step:  261999     NAcc:  131113     fAcc:  0.500      Maxd:  5.12788    E*/N:  -0.77185   P*:     0.08049    P*cold: -0.03951   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -385.028   P(bar):    33.939    
Step:  263999     NAcc:  131997     fAcc:  0.500      Maxd:  15.94176   E*/N:  -0.81658   P*:     0.06580    P*cold: -0.05420   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -407.344   P(bar):    27.744    
Step:  265999     NAcc:  132895     fAcc:  0.500      Maxd:  4.31393    E*/N:  -0.82905   P*:     0.07564    P*cold: -0.04436   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -413.563   P(bar):    31.895    
Step:  267999     NAcc:  134108     fAcc:  0.500      Maxd:  7.49995    E*/N:  -0.83949   P*:     0.08065    P*cold: -0.03935   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -418.773   P(bar):    34.006    
Step:  269999     NAcc:  134989     fAcc:  0.500      Maxd:  18.30221   E*/N:  -0.76817   P*:     0.08107    P*cold: -0.03893   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -383.192   P(bar):    34.184    
Step:  271999     NAcc:  135857     fAcc:  0.499      Maxd:  6.67438    E*/N:  -0.81070   P*:     0.08333    P*cold: -0.03667   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -404.411   P(bar):    35.135    
Step:  273999     NAcc:  137134     fAcc:  0.500      Maxd:  4.53486    E*/N:  -0.81556   P*:     0.06128    P*cold: -0.05872   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -406.835   P(bar):    25.840    
Step:  275999     NAcc:  137977     fAcc:  0.500      Maxd:  12.39527   E*/N:  -0.81909   P*:     0.06457    P*cold: -0.05543   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -408.594   P(bar):    27.226    
Step:  277999     NAcc:  138998     fAcc:  0.500      Maxd:  0.76744    E*/N:  -0.78121   P*:     0.06615    P*cold: -0.05385   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -389.700   P(bar):    27.894    
Step:  279999     NAcc:  140007     fAcc:  0.500      Maxd:  12.34876   E*/N:  -0.82879   P*:     0.05775    P*cold: -0.06225   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -413.435   P(bar):    24.352    
Step:  281999     NAcc:  140910     fAcc:  0.500      Maxd:  2.01162    E*/N:  -0.84636   P*:     0.07557    P*cold: -0.04443   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -422.198   P(bar):    31.864    
Step:  283999     NAcc:  142043     fAcc:  0.500      Maxd:  9.89529    E*/N:  -0.86043   P*:     0.06179    P*cold: -0.05821   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -429.216   P(bar):    26.053    
Step:  285999     NAcc:  142925     fAcc:  0.500      Maxd:  2.88370    E*/N:  -0.82061   P*:     0.08241    P*cold: -0.03759   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -409.354   P(bar):    34.749    
Step:  287999     NAcc:  144017     fAcc:  0.500      Maxd:  9.16274    E*/N:  -0.81342   P*:     0.08201    P*cold: -0.03799   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -405.765   P(bar):    34.581    
Step:  289999     NAcc:  144986     fAcc:  0.500      Maxd:  0.89534    E*/N:  -0.82224   P*:     0.08288    P*cold: -0.03712   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -410.167   P(bar):    34.948    
Step:  291999     NAcc:  145997     fAcc:  0.500      Maxd:  11.82551   E*/N:  -0.78835   P*:     0.08537    P*cold: -0.03463   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -393.261   P(bar):    35.995    
Step:  293999     NAcc:  147030     fAcc:  0.500      Maxd:  1.22092    E*/N:  -0.78533   P*:     0.08372    P*cold: -0.03628   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -391.755   P(bar):    35.302    
Step:  295999     NAcc:  147971     fAcc:  0.500      Maxd:  3.05812    E*/N:  -0.80762   P*:     0.09505    P*cold: -0.02495   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -402.871   P(bar):    40.079    
Step:  297999     NAcc:  148985     fAcc:  0.500      Maxd:  9.79064    E*/N:  -0.80456   P*:     0.07031    P*cold: -0.04969   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -401.348   P(bar):    29.648    
Step:  299999     NAcc:  150078     fAcc:  0.500      Maxd:  2.20929    E*/N:  -0.80202   P*:     0.09097    P*cold: -0.02903   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -400.081   P(bar):    38.357    
Step:  301999     NAcc:  151024     fAcc:  0.500      Maxd:  13.83713   E*/N:  -0.80129   P*:     0.09451    P*cold: -0.02549   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -399.718   P(bar):    39.852    
Step:  303999     NAcc:  151899     fAcc:  0.500      Maxd:  3.77905    E*/N:  -0.80673   P*:     0.08759    P*cold: -0.03241   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -402.432   P(bar):    36.935    
Step:  305999     NAcc:  153074     fAcc:  0.500      Maxd:  8.18600    E*/N:  -0.80016   P*:     0.09552    P*cold: -0.02448   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -399.151   P(bar):    40.277    
Step:  307999     NAcc:  154009     fAcc:  0.500      Maxd:  19.60453   E*/N:  -0.78699   P*:     0.09416    P*cold: -0.02584   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -392.583   P(bar):    39.701    
Step:  309999     NAcc:  154831     fAcc:  0.499      Maxd:  11.03482   E*/N:  -0.82882   P*:     0.08445    P*cold: -0.03555   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -413.449   P(bar):    35.610    
Step:  311999     NAcc:  155919     fAcc:  0.500      Maxd:  0.00000    E*/N:  -0.83588   P*:     0.05542    P*cold: -0.06458   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -416.968   P(bar):    23.368    
Step:  313999     NAcc:  157046     fAcc:  0.500      Maxd:  10.68598   E*/N:  -0.85637   P*:     0.07105    P*cold: -0.04895   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -427.190   P(bar):    29.958    
Step:  315999     NAcc:  157942     fAcc:  0.500      Maxd:  7.12786    E*/N:  -0.87079   P*:     0.08097    P*cold: -0.03903   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -434.383   P(bar):    34.142    
Step:  317999     NAcc:  159080     fAcc:  0.500      Maxd:  4.68602    E*/N:  -0.84570   P*:     0.07334    P*cold: -0.04666   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -421.868   P(bar):    30.924    
Step:  319999     NAcc:  159959     fAcc:  0.500      Maxd:  7.46507    E*/N:  -0.84320   P*:     0.06763    P*cold: -0.05237   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -420.621   P(bar):    28.517    
Step:  321999     NAcc:  161076     fAcc:  0.500      Maxd:  5.34880    E*/N:  -0.81307   P*:     0.06573    P*cold: -0.05427   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -405.593   P(bar):    27.717    
Step:  323999     NAcc:  161967     fAcc:  0.500      Maxd:  6.91856    E*/N:  -0.80946   P*:     0.08636    P*cold: -0.03364   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -403.789   P(bar):    36.413    
Step:  325999     NAcc:  162999     fAcc:  0.500      Maxd:  7.45344    E*/N:  -0.78195   P*:     0.07877    P*cold: -0.04123   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -390.069   P(bar):    33.213    
Step:  327999     NAcc:  163987     fAcc:  0.500      Maxd:  2.63952    E*/N:  -0.76408   P*:     0.07326    P*cold: -0.04674   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -381.153   P(bar):    30.891    
Step:  329999     NAcc:  164997     fAcc:  0.500      Maxd:  10.53482   E*/N:  -0.75745   P*:     0.06922    P*cold: -0.05078   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -377.846   P(bar):    29.186    
Step:  331999     NAcc:  166020     fAcc:  0.500      Maxd:  5.02323    E*/N:  -0.77328   P*:     0.09329    P*cold: -0.02671   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -385.745   P(bar):    39.334    
Step:  333999     NAcc:  167028     fAcc:  0.500      Maxd:  2.54650    E*/N:  -0.75052   P*:     0.09484    P*cold: -0.02516   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -374.389   P(bar):    39.989    
Step:  335999     NAcc:  167973     fAcc:  0.500      Maxd:  9.48831    E*/N:  -0.80327   P*:     0.08245    P*cold: -0.03755   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -400.703   P(bar):    34.764    
Step:  337999     NAcc:  169096     fAcc:  0.500      Maxd:  2.10464    E*/N:  -0.82919   P*:     0.08504    P*cold: -0.03496   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -413.635   P(bar):    35.858    
Step:  339999     NAcc:  170025     fAcc:  0.500      Maxd:  13.73247   E*/N:  -0.78307   P*:     0.07635    P*cold: -0.04365   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -390.625   P(bar):    32.195    
Step:  341999     NAcc:  170917     fAcc:  0.500      Maxd:  6.20926    E*/N:  -0.80766   P*:     0.07742    P*cold: -0.04258   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -402.892   P(bar):    32.644    
Step:  343999     NAcc:  172057     fAcc:  0.500      Maxd:  6.27903    E*/N:  -0.77156   P*:     0.07655    P*cold: -0.04345   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -384.886   P(bar):    32.278    
Step:  345999     NAcc:  172966     fAcc:  0.500      Maxd:  9.47669    E*/N:  -0.78999   P*:     0.07740    P*cold: -0.04260   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -394.079   P(bar):    32.634    
Step:  347999     NAcc:  174086     fAcc:  0.500      Maxd:  2.91859    E*/N:  -0.77442   P*:     0.08872    P*cold: -0.03128   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -386.313   P(bar):    37.411    
Step:  349999     NAcc:  175007     fAcc:  0.500      Maxd:  14.54642   E*/N:  -0.78743   P*:     0.08672    P*cold: -0.03328   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -392.802   P(bar):    36.567    
Step:  351999     NAcc:  175881     fAcc:  0.500      Maxd:  5.80229    E*/N:  -0.81916   P*:     0.08173    P*cold: -0.03827   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -408.629   P(bar):    34.461    
Step:  353999     NAcc:  177091     fAcc:  0.500      Maxd:  5.52322    E*/N:  -0.79047   P*:     0.08214    P*cold: -0.03786   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -394.318   P(bar):    34.634    
Step:  355999     NAcc:  177974     fAcc:  0.500      Maxd:  11.30226   E*/N:  -0.78286   P*:     0.09204    P*cold: -0.02796   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -390.522   P(bar):    38.808    
Step:  357999     NAcc:  179045     fAcc:  0.500      Maxd:  1.29069    E*/N:  -0.77440   P*:     0.08232    P*cold: -0.03768   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -386.300   P(bar):    34.709    
Step:  359999     NAcc:  180025     fAcc:  0.500      Maxd:  12.91853   E*/N:  -0.79604   P*:     0.06975    P*cold: -0.05025   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -397.097   P(bar):    29.409    
Step:  361999     NAcc:  180908     fAcc:  0.500      Maxd:  4.75579    E*/N:  -0.79264   P*:     0.06977    P*cold: -0.05023   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -395.400   P(bar):    29.418    
Step:  363999     NAcc:  182084     fAcc:  0.500      Maxd:  7.33716    E*/N:  -0.76642   P*:     0.08882    P*cold: -0.03118   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -382.321   P(bar):    37.450    
Step:  365999     NAcc:  182992     fAcc:  0.500      Maxd:  15.41851   E*/N:  -0.72345   P*:     0.09067    P*cold: -0.02933   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -360.884   P(bar):    38.231    
Step:  367999     NAcc:  183942     fAcc:  0.500      Maxd:  3.79067    E*/N:  -0.78432   P*:     0.08271    P*cold: -0.03729   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -391.248   P(bar):    34.877    
Step:  369999     NAcc:  185070     fAcc:  0.500      Maxd:  8.46506    E*/N:  -0.75999   P*:     0.07710    P*cold: -0.04290   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -379.112   P(bar):    32.508    
Step:  371999     NAcc:  186004     fAcc:  0.500      Maxd:  20.09290   E*/N:  -0.81195   P*:     0.09645    P*cold: -0.02355   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -405.031   P(bar):    40.667    
Step:  373999     NAcc:  186829     fAcc:  0.500      Maxd:  8.69762    E*/N:  -0.80813   P*:     0.08071    P*cold: -0.03929   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -403.126   P(bar):    34.033    
Step:  375999     NAcc:  188102     fAcc:  0.500      Maxd:  1.81394    E*/N:  -0.80607   P*:     0.07619    P*cold: -0.04381   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -402.102   P(bar):    32.127    
Step:  377999     NAcc:  189066     fAcc:  0.500      Maxd:  13.44178   E*/N:  -0.85408   P*:     0.08114    P*cold: -0.03886   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -426.051   P(bar):    34.213    
Step:  379999     NAcc:  189893     fAcc:  0.500      Maxd:  7.67437    E*/N:  -0.79747   P*:     0.09386    P*cold: -0.02614   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -397.810   P(bar):    39.577    
Step:  381999     NAcc:  191131     fAcc:  0.500      Maxd:  3.69765    E*/N:  -0.77274   P*:     0.08008    P*cold: -0.03992   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -385.476   P(bar):    33.767    
Step:  383999     NAcc:  192024     fAcc:  0.500      Maxd:  15.32549   E*/N:  -0.85990   P*:     0.08100    P*cold: -0.03900   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -428.953   P(bar):    34.153    
Step:  385999     NAcc:  192907     fAcc:  0.500      Maxd:  6.67438    E*/N:  -0.83548   P*:     0.08100    P*cold: -0.03900   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -416.773   P(bar):    34.153    
Step:  387999     NAcc:  194100     fAcc:  0.500      Maxd:  4.52323    E*/N:  -0.83495   P*:     0.09411    P*cold: -0.02589   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -416.507   P(bar):    39.682    
Step:  389999     NAcc:  194970     fAcc:  0.500      Maxd:  10.77900   E*/N:  -0.82739   P*:     0.09815    P*cold: -0.02185   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -412.737   P(bar):    41.385    
Step:  391999     NAcc:  196053     fAcc:  0.500      Maxd:  0.74418    E*/N:  -0.81925   P*:     0.07470    P*cold: -0.04530   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -408.673   P(bar):    31.498    
Step:  393999     NAcc:  197020     fAcc:  0.500      Maxd:  12.37202   E*/N:  -0.83606   P*:     0.08438    P*cold: -0.03562   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -417.058   P(bar):    35.578    
Step:  395999     NAcc:  197916     fAcc:  0.500      Maxd:  4.46509    E*/N:  -0.84477   P*:     0.06670    P*cold: -0.05330   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -421.407   P(bar):    28.122    
Step:  397999     NAcc:  199066     fAcc:  0.500      Maxd:  7.66274    E*/N:  -0.85526   P*:     0.08163    P*cold: -0.03837   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -426.639   P(bar):    34.418    
Step:  399999     NAcc:  199964     fAcc:  0.500      Maxd:  9.22087    E*/N:  -0.77903   P*:     0.08305    P*cold: -0.03695   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -388.609   P(bar):    35.017    
Step:  401999     NAcc:  201060     fAcc:  0.500      Maxd:  3.94184    E*/N:  -0.84782   P*:     0.06106    P*cold: -0.05894   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -422.929   P(bar):    25.747    
Step:  403999     NAcc:  201919     fAcc:  0.500      Maxd:  4.37207    E*/N:  -0.82463   P*:     0.07863    P*cold: -0.04137   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -411.357   P(bar):    33.155    
Step:  405999     NAcc:  203052     fAcc:  0.500      Maxd:  7.99995    E*/N:  -0.80298   P*:     0.06988    P*cold: -0.05012   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -400.561   P(bar):    29.467    
Step:  407999     NAcc:  203951     fAcc:  0.500      Maxd:  8.43018    E*/N:  -0.72006   P*:     0.07480    P*cold: -0.04520   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -359.192   P(bar):    31.539    
Step:  409999     NAcc:  205060     fAcc:  0.500      Maxd:  4.38369    E*/N:  -0.75102   P*:     0.08096    P*cold: -0.03904   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -374.639   P(bar):    34.135    
Step:  411999     NAcc:  205994     fAcc:  0.500      Maxd:  13.09294   E*/N:  -0.78065   P*:     0.09042    P*cold: -0.02958   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -389.422   P(bar):    38.127    
Step:  413999     NAcc:  206968     fAcc:  0.500      Maxd:  1.46511    E*/N:  -0.73972   P*:     0.08287    P*cold: -0.03713   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -369.000   P(bar):    34.943    
