# Number of atoms:       500
# Atom type:             Ar
# Molar Mass (g/mol):    39.948
# Density (g/cm^3):      1.01301
# LJ sigma (Angstrom):   3.4
# LJ epsilon/kB (K):     120
# LJ cutoff (Angstrom):  13.6
# LJ cutoff (sigma):     4
# Temperature (K):       144
# Number MC steps:       5e+06
# Output frequency:      2000
# Num. den. (atoms/Ang): 0.0152656
# Box length (x):        31.9952
# Box length (y):        31.9952
# Box length (z):        31.9952
# Init. spacing (Ang):   3.55502
# reduc. density (rho*): 0.6
# reduc. temp (T*):      1.2
Step:  1705999    NAcc:  852961     fAcc:  0.500      Maxd:  0.75189    E*/N:  -4.01370   P*:     0.39024    P*cold: -0.32976   Mu*_xs: -2.29204   Cv*/N_xs:  0.51624         E(kJ/mol): -2002.195  P(bar):    164.546   
Step:  1707999    NAcc:  854014     fAcc:  0.500      Maxd:  0.73269    E*/N:  -4.05707   P*:     0.15279    P*cold: -0.56721   Mu*_xs: -2.29272   Cv*/N_xs:  0.51540         E(kJ/mol): -2023.827  P(bar):    64.426    
Step:  1709999    NAcc:  855009     fAcc:  0.500      Maxd:  0.72629    E*/N:  -4.02501   P*:     0.27530    P*cold: -0.44470   Mu*_xs: -2.29288   Cv*/N_xs:  0.51430         E(kJ/mol): -2007.835  P(bar):    116.081   
Step:  1711999    NAcc:  856000     fAcc:  0.500      Maxd:  0.23996    E*/N:  -4.02519   P*:     0.21764    P*cold: -0.50236   Mu*_xs: -2.29450   Cv*/N_xs:  0.51339         E(kJ/mol): -2007.925  P(bar):    91.768    
Step:  1713999    NAcc:  857023     fAcc:  0.500      Maxd:  0.39994    E*/N:  -4.02405   P*:     0.26449    P*cold: -0.45551   Mu*_xs: -2.29464   Cv*/N_xs:  0.51213         E(kJ/mol): -2007.355  P(bar):    111.522   
Step:  1715999    NAcc:  858004     fAcc:  0.500      Maxd:  0.41914    E*/N:  -3.97674   P*:     0.40979    P*cold: -0.31021   Mu*_xs: -2.29426   Cv*/N_xs:  0.51177         E(kJ/mol): -1983.757  P(bar):    172.791   
Step:  1717999    NAcc:  859008     fAcc:  0.500      Maxd:  0.80308    E*/N:  -3.98684   P*:     0.30061    P*cold: -0.41939   Mu*_xs: -2.29376   Cv*/N_xs:  0.51137         E(kJ/mol): -1988.796  P(bar):    126.754   
Step:  1719999    NAcc:  860027     fAcc:  0.500      Maxd:  0.29756    E*/N:  -4.01255   P*:     0.30840    P*cold: -0.41160   Mu*_xs: -2.29300   Cv*/N_xs:  0.51052         E(kJ/mol): -2001.619  P(bar):    130.038   
Step:  1721999    NAcc:  860990     fAcc:  0.500      Maxd:  0.36795    E*/N:  -3.96149   P*:     0.42460    P*cold: -0.29540   Mu*_xs: -2.29275   Cv*/N_xs:  0.51059         E(kJ/mol): -1976.152  P(bar):    179.033   
Step:  1723999    NAcc:  862027     fAcc:  0.500      Maxd:  1.00785    E*/N:  -4.06689   P*:     0.09427    P*cold: -0.62573   Mu*_xs: -2.29215   Cv*/N_xs:  0.51001         E(kJ/mol): -2028.727  P(bar):    39.750    
Step:  1725999    NAcc:  862965     fAcc:  0.500      Maxd:  0.52792    E*/N:  -4.02970   P*:     0.14351    P*cold: -0.57649   Mu*_xs: -2.29227   Cv*/N_xs:  0.51039         E(kJ/mol): -2010.177  P(bar):    60.513    
Step:  1727999    NAcc:  863986     fAcc:  0.500      Maxd:  0.31035    E*/N:  -4.01784   P*:     0.24787    P*cold: -0.47213   Mu*_xs: -2.29255   Cv*/N_xs:  0.50973         E(kJ/mol): -2004.260  P(bar):    104.515   
Step:  1729999    NAcc:  865004     fAcc:  0.500      Maxd:  0.61751    E*/N:  -4.03635   P*:     0.17702    P*cold: -0.54298   Mu*_xs: -2.29202   Cv*/N_xs:  0.50869         E(kJ/mol): -2013.491  P(bar):    74.642    
Step:  1731999    NAcc:  866003     fAcc:  0.500      Maxd:  0.25916    E*/N:  -3.99461   P*:     0.34648    P*cold: -0.37352   Mu*_xs: -2.29267   Cv*/N_xs:  0.50745         E(kJ/mol): -1992.669  P(bar):    146.094   
Step:  1733999    NAcc:  867007     fAcc:  0.500      Maxd:  0.31035    E*/N:  -4.03325   P*:     0.25550    P*cold: -0.46450   Mu*_xs: -2.29210   Cv*/N_xs:  0.50627         E(kJ/mol): -2011.947  P(bar):    107.733   
Step:  1735999    NAcc:  868015     fAcc:  0.500      Maxd:  0.94386    E*/N:  -4.05356   P*:     0.11469    P*cold: -0.60531   Mu*_xs: -2.29136   Cv*/N_xs:  0.50551         E(kJ/mol): -2022.077  P(bar):    48.361    
Step:  1737999    NAcc:  868974     fAcc:  0.500      Maxd:  0.43833    E*/N:  -4.00991   P*:     0.19466    P*cold: -0.52534   Mu*_xs: -2.29080   Cv*/N_xs:  0.50461         E(kJ/mol): -2000.306  P(bar):    82.078    
Step:  1739999    NAcc:  870006     fAcc:  0.500      Maxd:  0.76469    E*/N:  -4.06113   P*:     0.08429    P*cold: -0.63571   Mu*_xs: -2.29236   Cv*/N_xs:  0.50432         E(kJ/mol): -2025.856  P(bar):    35.540    
Step:  1741999    NAcc:  870989     fAcc:  0.500      Maxd:  0.50233    E*/N:  -4.03394   P*:     0.10070    P*cold: -0.61930   Mu*_xs: -2.29290   Cv*/N_xs:  0.50333         E(kJ/mol): -2012.290  P(bar):    42.461    
Step:  1743999    NAcc:  871979     fAcc:  0.500      Maxd:  0.81588    E*/N:  -3.95728   P*:     0.34659    P*cold: -0.37341   Mu*_xs: -2.29266   Cv*/N_xs:  0.50288         E(kJ/mol): -1974.050  P(bar):    146.142   
Step:  1745999    NAcc:  872992     fAcc:  0.500      Maxd:  0.37434    E*/N:  -3.96683   P*:     0.29939    P*cold: -0.42061   Mu*_xs: -2.29297   Cv*/N_xs:  0.50363         E(kJ/mol): -1978.813  P(bar):    126.238   
Step:  1747999    NAcc:  873969     fAcc:  0.500      Maxd:  0.54712    E*/N:  -3.94070   P*:     0.33353    P*cold: -0.38647   Mu*_xs: -2.29374   Cv*/N_xs:  0.50850         E(kJ/mol): -1965.776  P(bar):    140.634   
Step:  1749999    NAcc:  874986     fAcc:  0.500      Maxd:  0.78388    E*/N:  -3.99575   P*:     0.13807    P*cold: -0.58193   Mu*_xs: -2.29345   Cv*/N_xs:  0.51092         E(kJ/mol): -1993.239  P(bar):    58.220    
Step:  1751999    NAcc:  875991     fAcc:  0.500      Maxd:  0.27196    E*/N:  -3.98878   P*:     0.25848    P*cold: -0.46152   Mu*_xs: -2.29345   Cv*/N_xs:  0.50993         E(kJ/mol): -1989.764  P(bar):    108.989   
Step:  1753999    NAcc:  877002     fAcc:  0.500      Maxd:  0.61751    E*/N:  -4.03273   P*:     0.12618    P*cold: -0.59382   Mu*_xs: -2.29396   Cv*/N_xs:  0.50908         E(kJ/mol): -2011.688  P(bar):    53.206    
Step:  1755999    NAcc:  878001     fAcc:  0.500      Maxd:  0.94386    E*/N:  -4.01028   P*:     0.21476    P*cold: -0.50524   Mu*_xs: -2.29399   Cv*/N_xs:  0.50793         E(kJ/mol): -2000.488  P(bar):    90.555    
Step:  1757999    NAcc:  879029     fAcc:  0.500      Maxd:  0.39994    E*/N:  -3.99357   P*:     0.20943    P*cold: -0.51057   Mu*_xs: -2.29341   Cv*/N_xs:  0.50747         E(kJ/mol): -1992.151  P(bar):    88.307    
Step:  1759999    NAcc:  879982     fAcc:  0.500      Maxd:  0.13118    E*/N:  -4.00813   P*:     0.21059    P*cold: -0.50941   Mu*_xs: -2.29418   Cv*/N_xs:  0.50634         E(kJ/mol): -1999.417  P(bar):    88.798    
Step:  1761999    NAcc:  881005     fAcc:  0.500      Maxd:  0.49593    E*/N:  -3.93386   P*:     0.47099    P*cold: -0.24901   Mu*_xs: -2.29387   Cv*/N_xs:  0.50653         E(kJ/mol): -1962.366  P(bar):    198.594   
Step:  1763999    NAcc:  882028     fAcc:  0.500      Maxd:  0.77108    E*/N:  -4.01357   P*:     0.17878    P*cold: -0.54122   Mu*_xs: -2.29518   Cv*/N_xs:  0.50688         E(kJ/mol): -2002.129  P(bar):    75.382    
Step:  1765999    NAcc:  882985     fAcc:  0.500      Maxd:  0.56632    E*/N:  -3.99525   P*:     0.25913    P*cold: -0.46087   Mu*_xs: -2.29538   Cv*/N_xs:  0.50650         E(kJ/mol): -1992.993  P(bar):    109.265   
Step:  1767999    NAcc:  883971     fAcc:  0.500      Maxd:  0.71349    E*/N:  -3.99621   P*:     0.26080    P*cold: -0.45920   Mu*_xs: -2.29555   Cv*/N_xs:  0.50854         E(kJ/mol): -1993.467  P(bar):    109.969   
Step:  1769999    NAcc:  885000     fAcc:  0.500      Maxd:  1.37899    E*/N:  -3.98819   P*:     0.25787    P*cold: -0.46213   Mu*_xs: -2.29575   Cv*/N_xs:  0.50815         E(kJ/mol): -1989.468  P(bar):    108.731   
Step:  1771999    NAcc:  886016     fAcc:  0.500      Maxd:  0.98865    E*/N:  -3.97537   P*:     0.36155    P*cold: -0.35845   Mu*_xs: -2.29677   Cv*/N_xs:  0.50806         E(kJ/mol): -1983.075  P(bar):    152.451   
Step:  1773999    NAcc:  887029     fAcc:  0.500      Maxd:  0.70070    E*/N:  -4.04223   P*:     0.00823    P*cold: -0.71177   Mu*_xs: -2.29761   Cv*/N_xs:  0.50793         E(kJ/mol): -2016.424  P(bar):    3.471     
Step:  1775999    NAcc:  888020     fAcc:  0.500      Maxd:  0.55352    E*/N:  -4.06506   P*:     0.00477    P*cold: -0.71523   Mu*_xs: -2.29736   Cv*/N_xs:  0.50874         E(kJ/mol): -2027.814  P(bar):    2.012     
Step:  1777999    NAcc:  888986     fAcc:  0.500      Maxd:  0.15038    E*/N:  -4.03894   P*:     0.12331    P*cold: -0.59669   Mu*_xs: -2.29671   Cv*/N_xs:  0.50903         E(kJ/mol): -2014.785  P(bar):    51.995    
Step:  1779999    NAcc:  889984     fAcc:  0.500      Maxd:  1.07184    E*/N:  -4.03600   P*:     0.04013    P*cold: -0.67987   Mu*_xs: -2.29872   Cv*/N_xs:  0.50827         E(kJ/mol): -2013.316  P(bar):    16.921    
Step:  1781999    NAcc:  891003     fAcc:  0.500      Maxd:  1.12303    E*/N:  -3.95493   P*:     0.39890    P*cold: -0.32110   Mu*_xs: -2.29911   Cv*/N_xs:  0.50793         E(kJ/mol): -1972.877  P(bar):    168.197   
Step:  1783999    NAcc:  892002     fAcc:  0.500      Maxd:  0.46393    E*/N:  -4.01978   P*:     0.25751    P*cold: -0.46249   Mu*_xs: -2.29997   Cv*/N_xs:  0.50729         E(kJ/mol): -2005.229  P(bar):    108.580   
Step:  1785999    NAcc:  893006     fAcc:  0.500      Maxd:  0.67510    E*/N:  -4.04821   P*:     0.25078    P*cold: -0.46922   Mu*_xs: -2.29979   Cv*/N_xs:  0.50622         E(kJ/mol): -2019.408  P(bar):    105.742   
Step:  1787999    NAcc:  894014     fAcc:  0.500      Maxd:  0.50872    E*/N:  -4.03115   P*:     0.23115    P*cold: -0.48885   Mu*_xs: -2.29919   Cv*/N_xs:  0.50508         E(kJ/mol): -2010.900  P(bar):    97.465    
Step:  1789999    NAcc:  894997     fAcc:  0.500      Maxd:  0.86707    E*/N:  -3.94774   P*:     0.55572    P*cold: -0.16428   Mu*_xs: -2.29924   Cv*/N_xs:  0.50561         E(kJ/mol): -1969.289  P(bar):    234.324   
Step:  1791999    NAcc:  895985     fAcc:  0.500      Maxd:  0.26556    E*/N:  -3.94256   P*:     0.50537    P*cold: -0.21463   Mu*_xs: -2.29882   Cv*/N_xs:  0.50635         E(kJ/mol): -1966.708  P(bar):    213.094   
Step:  1793999    NAcc:  896996     fAcc:  0.500      Maxd:  0.41274    E*/N:  -3.99470   P*:     0.30264    P*cold: -0.41736   Mu*_xs: -2.29788   Cv*/N_xs:  0.50626         E(kJ/mol): -1992.715  P(bar):    127.609   
Step:  1795999    NAcc:  898006     fAcc:  0.500      Maxd:  0.07359    E*/N:  -4.07407   P*:     0.05110    P*cold: -0.66890   Mu*_xs: -2.29703   Cv*/N_xs:  0.50540         E(kJ/mol): -2032.307  P(bar):    21.545    
Step:  1797999    NAcc:  898973     fAcc:  0.500      Maxd:  0.38074    E*/N:  -3.92818   P*:     0.46630    P*cold: -0.25370   Mu*_xs: -2.29709   Cv*/N_xs:  0.50737         E(kJ/mol): -1959.532  P(bar):    196.617   
Step:  1799999    NAcc:  900038     fAcc:  0.500      Maxd:  0.66870    E*/N:  -3.97837   P*:     0.23747    P*cold: -0.48253   Mu*_xs: -2.29682   Cv*/N_xs:  0.50904         E(kJ/mol): -1984.573  P(bar):    100.129   
Step:  1801999    NAcc:  901022     fAcc:  0.500      Maxd:  0.65590    E*/N:  -4.02083   P*:     0.14387    P*cold: -0.57613   Mu*_xs: -2.29587   Cv*/N_xs:  0.50868         E(kJ/mol): -2005.751  P(bar):    60.664    
Step:  1803999    NAcc:  901976     fAcc:  0.500      Maxd:  0.03519    E*/N:  -4.06153   P*:     0.10334    P*cold: -0.61666   Mu*_xs: -2.29557   Cv*/N_xs:  0.50873         E(kJ/mol): -2026.055  P(bar):    43.576    
Step:  1805999    NAcc:  902998     fAcc:  0.500      Maxd:  0.18877    E*/N:  -4.06115   P*:     0.07879    P*cold: -0.64121   Mu*_xs: -2.29609   Cv*/N_xs:  0.50792         E(kJ/mol): -2025.866  P(bar):    33.221    
Step:  1807999    NAcc:  904017     fAcc:  0.500      Maxd:  0.44473    E*/N:  -4.05699   P*:     0.11037    P*cold: -0.60963   Mu*_xs: -2.29552   Cv*/N_xs:  0.50797         E(kJ/mol): -2023.791  P(bar):    46.538    
Step:  1809999    NAcc:  905002     fAcc:  0.500      Maxd:  0.82868    E*/N:  -4.02520   P*:     0.08562    P*cold: -0.63438   Mu*_xs: -2.29502   Cv*/N_xs:  0.50718         E(kJ/mol): -2007.929  P(bar):    36.102    
Step:  1811999    NAcc:  906009     fAcc:  0.500      Maxd:  0.29756    E*/N:  -4.02782   P*:     0.26417    P*cold: -0.45583   Mu*_xs: -2.29451   Cv*/N_xs:  0.50609         E(kJ/mol): -2009.237  P(bar):    111.389   
Step:  1813999    NAcc:  907029     fAcc:  0.500      Maxd:  0.35515    E*/N:  -3.98684   P*:     0.36438    P*cold: -0.35562   Mu*_xs: -2.29453   Cv*/N_xs:  0.50519         E(kJ/mol): -1988.797  P(bar):    153.644   
Step:  1815999    NAcc:  908031     fAcc:  0.500      Maxd:  0.38714    E*/N:  -4.04768   P*:     0.14360    P*cold: -0.57640   Mu*_xs: -2.29442   Cv*/N_xs:  0.50470         E(kJ/mol): -2019.145  P(bar):    60.550    
Step:  1817999    NAcc:  908976     fAcc:  0.500      Maxd:  0.36795    E*/N:  -4.02947   P*:     0.24458    P*cold: -0.47542   Mu*_xs: -2.29422   Cv*/N_xs:  0.50400         E(kJ/mol): -2010.062  P(bar):    103.130   
Step:  1819999    NAcc:  909963     fAcc:  0.500      Maxd:  0.52792    E*/N:  -4.04064   P*:     0.24430    P*cold: -0.47570   Mu*_xs: -2.29471   Cv*/N_xs:  0.50362         E(kJ/mol): -2015.631  P(bar):    103.009   
Step:  1821999    NAcc:  911039     fAcc:  0.500      Maxd:  0.83508    E*/N:  -4.01581   P*:     0.27853    P*cold: -0.44147   Mu*_xs: -2.29474   Cv*/N_xs:  0.50281         E(kJ/mol): -2003.246  P(bar):    117.444   
Step:  1823999    NAcc:  912035     fAcc:  0.500      Maxd:  0.55352    E*/N:  -4.02907   P*:     0.32447    P*cold: -0.39553   Mu*_xs: -2.29444   Cv*/N_xs:  0.50197         E(kJ/mol): -2009.861  P(bar):    136.815   
Step:  1825999    NAcc:  912955     fAcc:  0.500      Maxd:  0.55992    E*/N:  -4.05546   P*:     0.25622    P*cold: -0.46378   Mu*_xs: -2.29431   Cv*/N_xs:  0.50129         E(kJ/mol): -2023.025  P(bar):    108.038   
Step:  1827999    NAcc:  913983     fAcc:  0.500      Maxd:  0.54072    E*/N:  -4.02720   P*:     0.21753    P*cold: -0.50247   Mu*_xs: -2.29402   Cv*/N_xs:  0.50066         E(kJ/mol): -2008.927  P(bar):    91.724    
Step:  1829999    NAcc:  915016     fAcc:  0.500      Maxd:  0.64950    E*/N:  -4.03280   P*:     0.22597    P*cold: -0.49403   Mu*_xs: -2.29318   Cv*/N_xs:  0.49954         E(kJ/mol): -2011.724  P(bar):    95.281    
Step:  1831999    NAcc:  915996     fAcc:  0.500      Maxd:  0.80948    E*/N:  -4.08794   P*:     -0.02566   P*cold: -0.74566   Mu*_xs: -2.29323   Cv*/N_xs:  0.50016         E(kJ/mol): -2039.228  P(bar):    -10.822   
Step:  1833999    NAcc:  917005     fAcc:  0.500      Maxd:  0.13118    E*/N:  -4.00697   P*:     0.31939    P*cold: -0.40061   Mu*_xs: -2.29330   Cv*/N_xs:  0.49956         E(kJ/mol): -1998.835  P(bar):    134.671   
Step:  1835999    NAcc:  917966     fAcc:  0.500      Maxd:  0.77108    E*/N:  -3.99228   P*:     0.32839    P*cold: -0.39161   Mu*_xs: -2.29427   Cv*/N_xs:  0.49880         E(kJ/mol): -1991.507  P(bar):    138.469   
Step:  1837999    NAcc:  918994     fAcc:  0.500      Maxd:  1.04624    E*/N:  -4.00135   P*:     0.21654    P*cold: -0.50346   Mu*_xs: -2.29421   Cv*/N_xs:  0.49788         E(kJ/mol): -1996.035  P(bar):    91.305    
Step:  1839999    NAcc:  920014     fAcc:  0.500      Maxd:  0.45753    E*/N:  -4.02316   P*:     0.20002    P*cold: -0.51998   Mu*_xs: -2.29485   Cv*/N_xs:  0.49713         E(kJ/mol): -2006.914  P(bar):    84.341    
Step:  1841999    NAcc:  920956     fAcc:  0.500      Maxd:  0.39354    E*/N:  -4.04725   P*:     0.28126    P*cold: -0.43874   Mu*_xs: -2.29476   Cv*/N_xs:  0.49604         E(kJ/mol): -2018.932  P(bar):    118.593   
Step:  1843999    NAcc:  922026     fAcc:  0.500      Maxd:  0.64950    E*/N:  -4.03829   P*:     0.39515    P*cold: -0.32485   Mu*_xs: -2.29495   Cv*/N_xs:  0.49584         E(kJ/mol): -2014.463  P(bar):    166.616   
Step:  1845999    NAcc:  923034     fAcc:  0.500      Maxd:  0.77108    E*/N:  -4.07454   P*:     0.20268    P*cold: -0.51732   Mu*_xs: -2.29560   Cv*/N_xs:  0.49548         E(kJ/mol): -2032.541  P(bar):    85.462    
Step:  1847999    NAcc:  923996     fAcc:  0.500      Maxd:  0.51512    E*/N:  -4.02901   P*:     0.34943    P*cold: -0.37057   Mu*_xs: -2.29537   Cv*/N_xs:  0.49503         E(kJ/mol): -2009.832  P(bar):    147.337   
Step:  1849999    NAcc:  925023     fAcc:  0.500      Maxd:  0.80948    E*/N:  -4.05496   P*:     0.17289    P*cold: -0.54711   Mu*_xs: -2.29657   Cv*/N_xs:  0.49484         E(kJ/mol): -2022.777  P(bar):    72.901    
Step:  1851999    NAcc:  926039     fAcc:  0.500      Maxd:  0.84147    E*/N:  -4.06089   P*:     0.09830    P*cold: -0.62170   Mu*_xs: -2.29675   Cv*/N_xs:  0.49401         E(kJ/mol): -2025.737  P(bar):    41.451    
Step:  1853999    NAcc:  926975     fAcc:  0.500      Maxd:  0.18877    E*/N:  -4.11065   P*:     -0.07693   P*cold: -0.79693   Mu*_xs: -2.29690   Cv*/N_xs:  0.49520         E(kJ/mol): -2050.557  P(bar):    -32.438   
Step:  1855999    NAcc:  928013     fAcc:  0.500      Maxd:  1.04624    E*/N:  -4.09499   P*:     0.01620    P*cold: -0.70380   Mu*_xs: -2.29796   Cv*/N_xs:  0.49670         E(kJ/mol): -2042.744  P(bar):    6.831     
Step:  1857999    NAcc:  928996     fAcc:  0.500      Maxd:  0.74549    E*/N:  -4.05842   P*:     0.15676    P*cold: -0.56324   Mu*_xs: -2.29929   Cv*/N_xs:  0.49764         E(kJ/mol): -2024.501  P(bar):    66.100    
Step:  1859999    NAcc:  930023     fAcc:  0.500      Maxd:  0.42554    E*/N:  -4.02933   P*:     0.22126    P*cold: -0.49874   Mu*_xs: -2.29932   Cv*/N_xs:  0.49686         E(kJ/mol): -2009.991  P(bar):    93.296    
Step:  1861999    NAcc:  930964     fAcc:  0.500      Maxd:  0.94386    E*/N:  -4.06453   P*:     0.08930    P*cold: -0.63070   Mu*_xs: -2.29986   Cv*/N_xs:  0.49655         E(kJ/mol): -2027.549  P(bar):    37.655    
Step:  1863999    NAcc:  932008     fAcc:  0.500      Maxd:  0.48953    E*/N:  -4.02355   P*:     0.15752    P*cold: -0.56248   Mu*_xs: -2.30120   Cv*/N_xs:  0.49583         E(kJ/mol): -2007.106  P(bar):    66.419    
Step:  1865999    NAcc:  932992     fAcc:  0.500      Maxd:  0.27836    E*/N:  -3.95320   P*:     0.45216    P*cold: -0.26784   Mu*_xs: -2.30374   Cv*/N_xs:  0.49511         E(kJ/mol): -1972.014  P(bar):    190.656   
Step:  1867999    NAcc:  933994     fAcc:  0.500      Maxd:  0.52152    E*/N:  -4.01174   P*:     0.16316    P*cold: -0.55684   Mu*_xs: -2.30374   Cv*/N_xs:  0.49730         E(kJ/mol): -2001.217  P(bar):    68.796    
Step:  1869999    NAcc:  934989     fAcc:  0.500      Maxd:  0.59831    E*/N:  -4.01933   P*:     0.19566    P*cold: -0.52434   Mu*_xs: -2.30392   Cv*/N_xs:  0.49892         E(kJ/mol): -2005.001  P(bar):    82.501    
Step:  1871999    NAcc:  935966     fAcc:  0.500      Maxd:  0.66230    E*/N:  -3.99351   P*:     0.36268    P*cold: -0.35732   Mu*_xs: -2.30361   Cv*/N_xs:  0.49891         E(kJ/mol): -1992.122  P(bar):    152.925   
Step:  1873999    NAcc:  937035     fAcc:  0.500      Maxd:  0.75189    E*/N:  -3.99628   P*:     0.26977    P*cold: -0.45023   Mu*_xs: -2.30339   Cv*/N_xs:  0.49811         E(kJ/mol): -1993.507  P(bar):    113.750   
Step:  1875999    NAcc:  938024     fAcc:  0.500      Maxd:  0.36795    E*/N:  -3.97776   P*:     0.32600    P*cold: -0.39400   Mu*_xs: -2.30273   Cv*/N_xs:  0.49912         E(kJ/mol): -1984.268  P(bar):    137.461   
Step:  1877999    NAcc:  938984     fAcc:  0.500      Maxd:  0.16318    E*/N:  -3.94400   P*:     0.44631    P*cold: -0.27369   Mu*_xs: -2.30203   Cv*/N_xs:  0.50433         E(kJ/mol): -1967.427  P(bar):    188.191   
Step:  1879999    NAcc:  940002     fAcc:  0.500      Maxd:  1.00785    E*/N:  -3.99897   P*:     0.25221    P*cold: -0.46779   Mu*_xs: -2.30195   Cv*/N_xs:  0.50490         E(kJ/mol): -1994.846  P(bar):    106.344   
Step:  1881999    NAcc:  941011     fAcc:  0.500      Maxd:  0.32315    E*/N:  -4.03655   P*:     0.05465    P*cold: -0.66535   Mu*_xs: -2.30222   Cv*/N_xs:  0.50418         E(kJ/mol): -2013.593  P(bar):    23.046    
Step:  1883999    NAcc:  942015     fAcc:  0.500      Maxd:  0.59191    E*/N:  -4.04338   P*:     0.11617    P*cold: -0.60383   Mu*_xs: -2.30177   Cv*/N_xs:  0.50442         E(kJ/mol): -2017.000  P(bar):    48.982    
Step:  1885999    NAcc:  943029     fAcc:  0.500      Maxd:  0.43833    E*/N:  -3.95183   P*:     0.41488    P*cold: -0.30512   Mu*_xs: -2.30186   Cv*/N_xs:  0.50406         E(kJ/mol): -1971.330  P(bar):    174.936   
Step:  1887999    NAcc:  943989     fAcc:  0.500      Maxd:  0.83508    E*/N:  -3.94576   P*:     0.42856    P*cold: -0.29144   Mu*_xs: -2.30227   Cv*/N_xs:  0.50713         E(kJ/mol): -1968.304  P(bar):    180.703   
Step:  1889999    NAcc:  945043     fAcc:  0.500      Maxd:  0.66230    E*/N:  -4.03686   P*:     0.12321    P*cold: -0.59679   Mu*_xs: -2.30225   Cv*/N_xs:  0.50796         E(kJ/mol): -2013.748  P(bar):    51.950    
Step:  1891999    NAcc:  945985     fAcc:  0.500      Maxd:  0.96306    E*/N:  -4.00234   P*:     0.15382    P*cold: -0.56618   Mu*_xs: -2.30123   Cv*/N_xs:  0.50731         E(kJ/mol): -1996.526  P(bar):    64.860    
Step:  1893999    NAcc:  946998     fAcc:  0.500      Maxd:  1.19982    E*/N:  -3.98585   P*:     0.33438    P*cold: -0.38562   Mu*_xs: -2.30236   Cv*/N_xs:  0.50672         E(kJ/mol): -1988.303  P(bar):    140.993   
Step:  1895999    NAcc:  947982     fAcc:  0.500      Maxd:  0.63031    E*/N:  -3.98817   P*:     0.31731    P*cold: -0.40269   Mu*_xs: -2.30185   Cv*/N_xs:  0.50939         E(kJ/mol): -1989.458  P(bar):    133.796   
Step:  1897999    NAcc:  948999     fAcc:  0.500      Maxd:  0.44473    E*/N:  -3.99906   P*:     0.31762    P*cold: -0.40238   Mu*_xs: -2.30281   Cv*/N_xs:  0.50837         E(kJ/mol): -1994.891  P(bar):    133.926   
Step:  1899999    NAcc:  949990     fAcc:  0.500      Maxd:  0.63670    E*/N:  -3.97573   P*:     0.33651    P*cold: -0.38349   Mu*_xs: -2.30311   Cv*/N_xs:  0.50847         E(kJ/mol): -1983.254  P(bar):    141.891   
Step:  1901999    NAcc:  950983     fAcc:  0.500      Maxd:  0.21437    E*/N:  -3.96592   P*:     0.42958    P*cold: -0.29042   Mu*_xs: -2.30258   Cv*/N_xs:  0.50784         E(kJ/mol): -1978.362  P(bar):    181.133   
