# Number of atoms:       500
# Atom type:             Ar
# Molar Mass (g/mol):    39.948
# Density (g/cm^3):      1.01301
# LJ sigma (Angstrom):   3.4
# LJ epsilon/kB (K):     120
# LJ cutoff (Angstrom):  13.6
# LJ cutoff (sigma):     4
# Temperature (K):       144
# Number MC steps:       5e+06
# Output frequency:      2000
# Num. den. (atoms/Ang): 0.0152656
# Box length (x):        31.9952
# Box length (y):        31.9952
# Box length (z):        31.9952
# Init. spacing (Ang):   3.55502
# reduc. density (rho*): 0.6
# reduc. temp (T*):      1.2
Step:  977999     NAcc:  488963     fAcc:  0.500      Maxd:  0.64310    E*/N:  -4.02288   P*:     0.18209    P*cold: -0.53791   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2006.771  P(bar):    76.778    
Step:  979999     NAcc:  490033     fAcc:  0.500      Maxd:  0.49593    E*/N:  -4.00981   P*:     0.25673    P*cold: -0.46327   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2000.252  P(bar):    108.251   
Step:  981999     NAcc:  490966     fAcc:  0.500      Maxd:  0.73269    E*/N:  -4.02812   P*:     0.25340    P*cold: -0.46660   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2009.385  P(bar):    106.849   
Step:  983999     NAcc:  492012     fAcc:  0.500      Maxd:  0.87347    E*/N:  -4.03441   P*:     0.32880    P*cold: -0.39120   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2012.527  P(bar):    138.642   
Step:  985999     NAcc:  492959     fAcc:  0.500      Maxd:  0.68790    E*/N:  -4.06539   P*:     0.19023    P*cold: -0.52977   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2027.979  P(bar):    80.211    
Step:  987999     NAcc:  494031     fAcc:  0.500      Maxd:  0.69430    E*/N:  -4.07405   P*:     0.13908    P*cold: -0.58092   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2032.298  P(bar):    58.645    
Step:  989999     NAcc:  495012     fAcc:  0.500      Maxd:  1.09744    E*/N:  -4.08487   P*:     -0.04598   P*cold: -0.76598   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2037.696  P(bar):    -19.388   
Step:  991999     NAcc:  495995     fAcc:  0.500      Maxd:  1.04624    E*/N:  -4.09716   P*:     -0.14158   P*cold: -0.86158   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2043.829  P(bar):    -59.697   
Step:  993999     NAcc:  497007     fAcc:  0.500      Maxd:  0.22717    E*/N:  -4.05905   P*:     -0.03846   P*cold: -0.75846   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2024.816  P(bar):    -16.218   
Step:  995999     NAcc:  498032     fAcc:  0.500      Maxd:  0.41274    E*/N:  -4.05077   P*:     0.04830    P*cold: -0.67170   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2020.684  P(bar):    20.365    
Step:  997999     NAcc:  499029     fAcc:  0.500      Maxd:  0.73909    E*/N:  -4.01375   P*:     0.13613    P*cold: -0.58387   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2002.217  P(bar):    57.400    
Step:  999999     NAcc:  499977     fAcc:  0.500      Maxd:  0.38714    E*/N:  -3.96906   P*:     0.33707    P*cold: -0.38293   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1979.925  P(bar):    142.126   
Step:  1001999    NAcc:  501035     fAcc:  0.500      Maxd:  0.55352    E*/N:  -4.01145   P*:     0.21249    P*cold: -0.50751   Mu*_xs: -2.12773   Cv*/N_xs:  0.06732         E(kJ/mol): -2001.070  P(bar):    89.597    
Step:  1003999    NAcc:  502013     fAcc:  0.500      Maxd:  0.79668    E*/N:  -3.99195   P*:     0.35391    P*cold: -0.36609   Mu*_xs: -2.15579   Cv*/N_xs:  0.13611         E(kJ/mol): -1991.346  P(bar):    149.230   
Step:  1005999    NAcc:  503021     fAcc:  0.500      Maxd:  0.27836    E*/N:  -4.00702   P*:     0.24984    P*cold: -0.47016   Mu*_xs: -2.15005   Cv*/N_xs:  0.17963         E(kJ/mol): -1998.862  P(bar):    105.346   
Step:  1007999    NAcc:  504005     fAcc:  0.500      Maxd:  1.07184    E*/N:  -4.01219   P*:     0.18168    P*cold: -0.53832   Mu*_xs: -2.23758   Cv*/N_xs:  0.25837         E(kJ/mol): -2001.440  P(bar):    76.608    
Step:  1009999    NAcc:  505003     fAcc:  0.500      Maxd:  0.44473    E*/N:  -4.00432   P*:     0.20886    P*cold: -0.51114   Mu*_xs: -2.28848   Cv*/N_xs:  0.22393         E(kJ/mol): -1997.516  P(bar):    88.066    
Step:  1011999    NAcc:  506005     fAcc:  0.500      Maxd:  0.61111    E*/N:  -4.00889   P*:     0.13528    P*cold: -0.58472   Mu*_xs: -2.25306   Cv*/N_xs:  0.21798         E(kJ/mol): -1999.797  P(bar):    57.042    
Step:  1013999    NAcc:  507026     fAcc:  0.500      Maxd:  0.83508    E*/N:  -4.04193   P*:     0.11296    P*cold: -0.60704   Mu*_xs: -2.20091   Cv*/N_xs:  0.22418         E(kJ/mol): -2016.275  P(bar):    47.629    
Step:  1015999    NAcc:  507997     fAcc:  0.500      Maxd:  0.00320    E*/N:  -4.08397   P*:     -0.10864   P*cold: -0.82864   Mu*_xs: -2.22109   Cv*/N_xs:  0.30225         E(kJ/mol): -2037.249  P(bar):    -45.810   
Step:  1017999    NAcc:  508966     fAcc:  0.500      Maxd:  0.25916    E*/N:  -4.07628   P*:     -0.00784   P*cold: -0.72784   Mu*_xs: -2.19746   Cv*/N_xs:  0.44131         E(kJ/mol): -2033.412  P(bar):    -3.307    
Step:  1019999    NAcc:  510013     fAcc:  0.500      Maxd:  1.03984    E*/N:  -3.97655   P*:     0.33486    P*cold: -0.38514   Mu*_xs: -2.21835   Cv*/N_xs:  0.43942         E(kJ/mol): -1983.661  P(bar):    141.196   
Step:  1021999    NAcc:  510979     fAcc:  0.500      Maxd:  0.25916    E*/N:  -3.97951   P*:     0.33416    P*cold: -0.38584   Mu*_xs: -2.22337   Cv*/N_xs:  0.48484         E(kJ/mol): -1985.138  P(bar):    140.900   
Step:  1023999    NAcc:  512000     fAcc:  0.500      Maxd:  1.29581    E*/N:  -3.97036   P*:     0.29022    P*cold: -0.42978   Mu*_xs: -2.24004   Cv*/N_xs:  0.46887         E(kJ/mol): -1980.576  P(bar):    122.372   
Step:  1025999    NAcc:  512982     fAcc:  0.500      Maxd:  0.43194    E*/N:  -3.97970   P*:     0.23592    P*cold: -0.48408   Mu*_xs: -2.25476   Cv*/N_xs:  0.45890         E(kJ/mol): -1985.233  P(bar):    99.478    
Step:  1027999    NAcc:  514002     fAcc:  0.500      Maxd:  0.22077    E*/N:  -4.00155   P*:     0.17200    P*cold: -0.54800   Mu*_xs: -2.26805   Cv*/N_xs:  0.43503         E(kJ/mol): -1996.135  P(bar):    72.525    
Step:  1029999    NAcc:  514965     fAcc:  0.500      Maxd:  0.88627    E*/N:  -3.97493   P*:     0.35968    P*cold: -0.36032   Mu*_xs: -2.28471   Cv*/N_xs:  0.41149         E(kJ/mol): -1982.853  P(bar):    151.662   
Step:  1031999    NAcc:  516035     fAcc:  0.500      Maxd:  0.50233    E*/N:  -4.03375   P*:     0.07261    P*cold: -0.64739   Mu*_xs: -2.27619   Cv*/N_xs:  0.39666         E(kJ/mol): -2012.197  P(bar):    30.618    
Step:  1033999    NAcc:  516991     fAcc:  0.500      Maxd:  0.94386    E*/N:  -3.98636   P*:     0.44640    P*cold: -0.27360   Mu*_xs: -2.28909   Cv*/N_xs:  0.37804         E(kJ/mol): -1988.558  P(bar):    188.226   
Step:  1035999    NAcc:  518001     fAcc:  0.500      Maxd:  0.30395    E*/N:  -3.98569   P*:     0.43478    P*cold: -0.28522   Mu*_xs: -2.27110   Cv*/N_xs:  0.37256         E(kJ/mol): -1988.221  P(bar):    183.326   
Step:  1037999    NAcc:  519026     fAcc:  0.500      Maxd:  0.79668    E*/N:  -4.00119   P*:     0.43246    P*cold: -0.28754   Mu*_xs: -2.29434   Cv*/N_xs:  0.36779         E(kJ/mol): -1995.955  P(bar):    182.350   
Step:  1039999    NAcc:  519978     fAcc:  0.500      Maxd:  0.23357    E*/N:  -4.04184   P*:     0.28853    P*cold: -0.43147   Mu*_xs: -2.28207   Cv*/N_xs:  0.35631         E(kJ/mol): -2016.232  P(bar):    121.661   
Step:  1041999    NAcc:  520980     fAcc:  0.500      Maxd:  1.09744    E*/N:  -3.99710   P*:     0.36527    P*cold: -0.35473   Mu*_xs: -2.27860   Cv*/N_xs:  0.34853         E(kJ/mol): -1993.912  P(bar):    154.019   
Step:  1043999    NAcc:  522014     fAcc:  0.500      Maxd:  0.11198    E*/N:  -3.99642   P*:     0.40530    P*cold: -0.31470   Mu*_xs: -2.28993   Cv*/N_xs:  0.33738         E(kJ/mol): -1993.574  P(bar):    170.897   
Step:  1045999    NAcc:  522948     fAcc:  0.500      Maxd:  0.48313    E*/N:  -4.08756   P*:     0.08371    P*cold: -0.63629   Mu*_xs: -2.27990   Cv*/N_xs:  0.33738         E(kJ/mol): -2039.037  P(bar):    35.297    
Step:  1047999    NAcc:  524032     fAcc:  0.500      Maxd:  0.86067    E*/N:  -4.08190   P*:     0.12402    P*cold: -0.59598   Mu*_xs: -2.27923   Cv*/N_xs:  0.39028         E(kJ/mol): -2036.213  P(bar):    52.292    
Step:  1049999    NAcc:  525001     fAcc:  0.500      Maxd:  0.84787    E*/N:  -3.93169   P*:     0.69463    P*cold: -0.02537   Mu*_xs: -2.28534   Cv*/N_xs:  0.41020         E(kJ/mol): -1961.282  P(bar):    292.896   
Step:  1051999    NAcc:  525995     fAcc:  0.500      Maxd:  0.80948    E*/N:  -3.98472   P*:     0.52111    P*cold: -0.19889   Mu*_xs: -2.27045   Cv*/N_xs:  0.43641         E(kJ/mol): -1987.737  P(bar):    219.730   
Step:  1053999    NAcc:  526989     fAcc:  0.500      Maxd:  0.41914    E*/N:  -3.99101   P*:     0.45200    P*cold: -0.26800   Mu*_xs: -2.26284   Cv*/N_xs:  0.42585         E(kJ/mol): -1990.876  P(bar):    190.588   
Step:  1055999    NAcc:  527969     fAcc:  0.500      Maxd:  0.38714    E*/N:  -4.00476   P*:     0.38505    P*cold: -0.33495   Mu*_xs: -2.27914   Cv*/N_xs:  0.41614         E(kJ/mol): -1997.733  P(bar):    162.359   
Step:  1057999    NAcc:  529010     fAcc:  0.500      Maxd:  1.07184    E*/N:  -4.05235   P*:     0.14176    P*cold: -0.57824   Mu*_xs: -2.28557   Cv*/N_xs:  0.40644         E(kJ/mol): -2021.474  P(bar):    59.775    
Step:  1059999    NAcc:  530007     fAcc:  0.500      Maxd:  1.19342    E*/N:  -3.99642   P*:     0.36605    P*cold: -0.35395   Mu*_xs: -2.28063   Cv*/N_xs:  0.41105         E(kJ/mol): -1993.576  P(bar):    154.349   
Step:  1061999    NAcc:  531008     fAcc:  0.500      Maxd:  1.03984    E*/N:  -4.01014   P*:     0.31049    P*cold: -0.40951   Mu*_xs: -2.26555   Cv*/N_xs:  0.40214         E(kJ/mol): -2000.420  P(bar):    130.918   
Step:  1063999    NAcc:  532011     fAcc:  0.500      Maxd:  1.11663    E*/N:  -4.06111   P*:     0.16153    P*cold: -0.55847   Mu*_xs: -2.25915   Cv*/N_xs:  0.40334         E(kJ/mol): -2025.846  P(bar):    68.111    
Step:  1065999    NAcc:  532990     fAcc:  0.500      Maxd:  1.02705    E*/N:  -4.01152   P*:     0.33825    P*cold: -0.38175   Mu*_xs: -2.25770   Cv*/N_xs:  0.41102         E(kJ/mol): -2001.106  P(bar):    142.624   
Step:  1067999    NAcc:  534031     fAcc:  0.500      Maxd:  0.24636    E*/N:  -3.97554   P*:     0.40212    P*cold: -0.31788   Mu*_xs: -2.25424   Cv*/N_xs:  0.40223         E(kJ/mol): -1983.157  P(bar):    169.555   
Step:  1069999    NAcc:  534952     fAcc:  0.500      Maxd:  0.50872    E*/N:  -3.95216   P*:     0.48082    P*cold: -0.23918   Mu*_xs: -2.24584   Cv*/N_xs:  0.44691         E(kJ/mol): -1971.496  P(bar):    202.742   
Step:  1071999    NAcc:  535996     fAcc:  0.500      Maxd:  1.04624    E*/N:  -4.00761   P*:     0.22828    P*cold: -0.49172   Mu*_xs: -2.24296   Cv*/N_xs:  0.45050         E(kJ/mol): -1999.156  P(bar):    96.256    
Step:  1073999    NAcc:  537027     fAcc:  0.500      Maxd:  0.82868    E*/N:  -3.98220   P*:     0.29359    P*cold: -0.42641   Mu*_xs: -2.24495   Cv*/N_xs:  0.44095         E(kJ/mol): -1986.482  P(bar):    123.795   
Step:  1075999    NAcc:  537960     fAcc:  0.500      Maxd:  0.25916    E*/N:  -3.97480   P*:     0.46630    P*cold: -0.25370   Mu*_xs: -2.25675   Cv*/N_xs:  0.43582         E(kJ/mol): -1982.789  P(bar):    196.618   
Step:  1077999    NAcc:  538977     fAcc:  0.500      Maxd:  0.36155    E*/N:  -4.06900   P*:     0.01952    P*cold: -0.70048   Mu*_xs: -2.25640   Cv*/N_xs:  0.43219         E(kJ/mol): -2029.781  P(bar):    8.229     
Step:  1079999    NAcc:  539985     fAcc:  0.500      Maxd:  0.39994    E*/N:  -3.96851   P*:     0.45068    P*cold: -0.26932   Mu*_xs: -2.26216   Cv*/N_xs:  0.43150         E(kJ/mol): -1979.651  P(bar):    190.032   
Step:  1081999    NAcc:  540995     fAcc:  0.500      Maxd:  0.39994    E*/N:  -4.00499   P*:     0.31044    P*cold: -0.40956   Mu*_xs: -2.26287   Cv*/N_xs:  0.44310         E(kJ/mol): -1997.851  P(bar):    130.898   
Step:  1083999    NAcc:  541996     fAcc:  0.500      Maxd:  0.09279    E*/N:  -4.00781   P*:     0.20880    P*cold: -0.51120   Mu*_xs: -2.25368   Cv*/N_xs:  0.43420         E(kJ/mol): -1999.255  P(bar):    88.041    
Step:  1085999    NAcc:  542977     fAcc:  0.500      Maxd:  0.26556    E*/N:  -4.03447   P*:     0.16603    P*cold: -0.55397   Mu*_xs: -2.25497   Cv*/N_xs:  0.43255         E(kJ/mol): -2012.555  P(bar):    70.009    
Step:  1087999    NAcc:  544020     fAcc:  0.500      Maxd:  0.95666    E*/N:  -4.04751   P*:     0.13361    P*cold: -0.58639   Mu*_xs: -2.25560   Cv*/N_xs:  0.44351         E(kJ/mol): -2019.062  P(bar):    56.336    
Step:  1089999    NAcc:  545021     fAcc:  0.500      Maxd:  0.16318    E*/N:  -4.00287   P*:     0.26137    P*cold: -0.45863   Mu*_xs: -2.25417   Cv*/N_xs:  0.44291         E(kJ/mol): -1996.790  P(bar):    110.209   
Step:  1091999    NAcc:  546031     fAcc:  0.500      Maxd:  0.43833    E*/N:  -3.97816   P*:     0.40983    P*cold: -0.31017   Mu*_xs: -2.26205   Cv*/N_xs:  0.43916         E(kJ/mol): -1984.468  P(bar):    172.805   
Step:  1093999    NAcc:  546977     fAcc:  0.500      Maxd:  0.48953    E*/N:  -3.97160   P*:     0.47896    P*cold: -0.24104   Mu*_xs: -2.27292   Cv*/N_xs:  0.43606         E(kJ/mol): -1981.192  P(bar):    201.955   
Step:  1095999    NAcc:  548002     fAcc:  0.500      Maxd:  0.16957    E*/N:  -3.99544   P*:     0.27666    P*cold: -0.44334   Mu*_xs: -2.28526   Cv*/N_xs:  0.45525         E(kJ/mol): -1993.083  P(bar):    116.654   
Step:  1097999    NAcc:  549016     fAcc:  0.500      Maxd:  0.27836    E*/N:  -4.02167   P*:     0.12406    P*cold: -0.59594   Mu*_xs: -2.28099   Cv*/N_xs:  0.44905         E(kJ/mol): -2006.169  P(bar):    52.311    
Step:  1099999    NAcc:  549970     fAcc:  0.500      Maxd:  0.68150    E*/N:  -4.04294   P*:     0.00010    P*cold: -0.71990   Mu*_xs: -2.27873   Cv*/N_xs:  0.44543         E(kJ/mol): -2016.781  P(bar):    0.044     
Step:  1101999    NAcc:  551041     fAcc:  0.500      Maxd:  0.38074    E*/N:  -3.99712   P*:     0.28220    P*cold: -0.43780   Mu*_xs: -2.27672   Cv*/N_xs:  0.43814         E(kJ/mol): -1993.921  P(bar):    118.991   
Step:  1103999    NAcc:  552012     fAcc:  0.500      Maxd:  0.82868    E*/N:  -4.07859   P*:     0.02934    P*cold: -0.69066   Mu*_xs: -2.27265   Cv*/N_xs:  0.43667         E(kJ/mol): -2034.566  P(bar):    12.371    
Step:  1105999    NAcc:  553011     fAcc:  0.500      Maxd:  1.18062    E*/N:  -4.03412   P*:     0.29212    P*cold: -0.42788   Mu*_xs: -2.26643   Cv*/N_xs:  0.44478         E(kJ/mol): -2012.381  P(bar):    123.176   
Step:  1107999    NAcc:  553983     fAcc:  0.500      Maxd:  0.21437    E*/N:  -4.03061   P*:     0.30929    P*cold: -0.41071   Mu*_xs: -2.26000   Cv*/N_xs:  0.44227         E(kJ/mol): -2010.631  P(bar):    130.415   
Step:  1109999    NAcc:  554998     fAcc:  0.500      Maxd:  1.20622    E*/N:  -4.08002   P*:     0.07494    P*cold: -0.64506   Mu*_xs: -2.26028   Cv*/N_xs:  0.44319         E(kJ/mol): -2035.277  P(bar):    31.597    
Step:  1111999    NAcc:  556015     fAcc:  0.500      Maxd:  0.94386    E*/N:  -4.05366   P*:     0.18961    P*cold: -0.53039   Mu*_xs: -2.25968   Cv*/N_xs:  0.44056         E(kJ/mol): -2022.130  P(bar):    79.951    
Step:  1113999    NAcc:  557020     fAcc:  0.500      Maxd:  0.16957    E*/N:  -4.07768   P*:     0.21314    P*cold: -0.50686   Mu*_xs: -2.25585   Cv*/N_xs:  0.45083         E(kJ/mol): -2034.109  P(bar):    89.873    
Step:  1115999    NAcc:  557973     fAcc:  0.500      Maxd:  0.70070    E*/N:  -4.07285   P*:     0.25045    P*cold: -0.46955   Mu*_xs: -2.25521   Cv*/N_xs:  0.45629         E(kJ/mol): -2031.702  P(bar):    105.602   
Step:  1117999    NAcc:  559016     fAcc:  0.500      Maxd:  0.48313    E*/N:  -4.03294   P*:     0.30393    P*cold: -0.41607   Mu*_xs: -2.24917   Cv*/N_xs:  0.46946         E(kJ/mol): -2011.790  P(bar):    128.155   
Step:  1119999    NAcc:  559977     fAcc:  0.500      Maxd:  0.76469    E*/N:  -4.00101   P*:     0.36781    P*cold: -0.35219   Mu*_xs: -2.24806   Cv*/N_xs:  0.46344         E(kJ/mol): -1995.865  P(bar):    155.091   
Step:  1121999    NAcc:  561023     fAcc:  0.500      Maxd:  0.57911    E*/N:  -4.02491   P*:     0.29176    P*cold: -0.42824   Mu*_xs: -2.24690   Cv*/N_xs:  0.45948         E(kJ/mol): -2007.785  P(bar):    123.024   
Step:  1123999    NAcc:  561948     fAcc:  0.500      Maxd:  0.55992    E*/N:  -3.99885   P*:     0.46602    P*cold: -0.25398   Mu*_xs: -2.25323   Cv*/N_xs:  0.45500         E(kJ/mol): -1994.788  P(bar):    196.501   
Step:  1125999    NAcc:  563019     fAcc:  0.500      Maxd:  1.15503    E*/N:  -4.02036   P*:     0.31166    P*cold: -0.40834   Mu*_xs: -2.24924   Cv*/N_xs:  0.45418         E(kJ/mol): -2005.517  P(bar):    131.413   
Step:  1127999    NAcc:  563948     fAcc:  0.500      Maxd:  0.50233    E*/N:  -4.05861   P*:     0.24250    P*cold: -0.47750   Mu*_xs: -2.25730   Cv*/N_xs:  0.44893         E(kJ/mol): -2024.596  P(bar):    102.251   
Step:  1129999    NAcc:  565033     fAcc:  0.500      Maxd:  0.68790    E*/N:  -4.06433   P*:     0.16534    P*cold: -0.55466   Mu*_xs: -2.25988   Cv*/N_xs:  0.44824         E(kJ/mol): -2027.452  P(bar):    69.716    
Step:  1131999    NAcc:  565961     fAcc:  0.500      Maxd:  0.82228    E*/N:  -4.00297   P*:     0.32592    P*cold: -0.39408   Mu*_xs: -2.25824   Cv*/N_xs:  0.45084         E(kJ/mol): -1996.842  P(bar):    137.427   
Step:  1133999    NAcc:  567012     fAcc:  0.500      Maxd:  0.10558    E*/N:  -4.00316   P*:     0.30908    P*cold: -0.41092   Mu*_xs: -2.25737   Cv*/N_xs:  0.44473         E(kJ/mol): -1996.937  P(bar):    130.323   
Step:  1135999    NAcc:  567988     fAcc:  0.500      Maxd:  0.22077    E*/N:  -3.96824   P*:     0.44210    P*cold: -0.27790   Mu*_xs: -2.26090   Cv*/N_xs:  0.44230         E(kJ/mol): -1979.519  P(bar):    186.412   
Step:  1137999    NAcc:  568996     fAcc:  0.500      Maxd:  0.24636    E*/N:  -4.05577   P*:     0.24068    P*cold: -0.47932   Mu*_xs: -2.27059   Cv*/N_xs:  0.44446         E(kJ/mol): -2023.181  P(bar):    101.485   
Step:  1139999    NAcc:  570043     fAcc:  0.500      Maxd:  0.60471    E*/N:  -4.03229   P*:     0.24417    P*cold: -0.47583   Mu*_xs: -2.27683   Cv*/N_xs:  0.44202         E(kJ/mol): -2011.468  P(bar):    102.954   
Step:  1141999    NAcc:  571028     fAcc:  0.500      Maxd:  0.56632    E*/N:  -4.03703   P*:     0.36092    P*cold: -0.35908   Mu*_xs: -2.27579   Cv*/N_xs:  0.43763         E(kJ/mol): -2013.833  P(bar):    152.184   
Step:  1143999    NAcc:  572017     fAcc:  0.500      Maxd:  0.47673    E*/N:  -4.04103   P*:     0.25258    P*cold: -0.46742   Mu*_xs: -2.27562   Cv*/N_xs:  0.43307         E(kJ/mol): -2015.829  P(bar):    106.503   
Step:  1145999    NAcc:  573025     fAcc:  0.500      Maxd:  0.39354    E*/N:  -4.02424   P*:     0.32648    P*cold: -0.39352   Mu*_xs: -2.27461   Cv*/N_xs:  0.43051         E(kJ/mol): -2007.450  P(bar):    137.663   
Step:  1147999    NAcc:  574029     fAcc:  0.500      Maxd:  0.29756    E*/N:  -3.98543   P*:     0.35745    P*cold: -0.36255   Mu*_xs: -2.27592   Cv*/N_xs:  0.42845         E(kJ/mol): -1988.094  P(bar):    150.720   
Step:  1149999    NAcc:  574962     fAcc:  0.500      Maxd:  0.47033    E*/N:  -4.11791   P*:     0.11073    P*cold: -0.60927   Mu*_xs: -2.27222   Cv*/N_xs:  0.43250         E(kJ/mol): -2054.179  P(bar):    46.689    
Step:  1151999    NAcc:  576021     fAcc:  0.500      Maxd:  0.90546    E*/N:  -4.05168   P*:     0.23418    P*cold: -0.48582   Mu*_xs: -2.27916   Cv*/N_xs:  0.44133         E(kJ/mol): -2021.142  P(bar):    98.741    
Step:  1153999    NAcc:  577004     fAcc:  0.500      Maxd:  0.08639    E*/N:  -4.04002   P*:     0.06321    P*cold: -0.65679   Mu*_xs: -2.27284   Cv*/N_xs:  0.44171         E(kJ/mol): -2015.325  P(bar):    26.653    
Step:  1155999    NAcc:  577965     fAcc:  0.500      Maxd:  0.77748    E*/N:  -4.00421   P*:     0.13776    P*cold: -0.58224   Mu*_xs: -2.27103   Cv*/N_xs:  0.43846         E(kJ/mol): -1997.460  P(bar):    58.086    
Step:  1157999    NAcc:  579032     fAcc:  0.500      Maxd:  0.39354    E*/N:  -3.98720   P*:     0.23570    P*cold: -0.48430   Mu*_xs: -2.27132   Cv*/N_xs:  0.43517         E(kJ/mol): -1988.973  P(bar):    99.382    
Step:  1159999    NAcc:  579965     fAcc:  0.500      Maxd:  0.43833    E*/N:  -4.00694   P*:     0.19443    P*cold: -0.52557   Mu*_xs: -2.26860   Cv*/N_xs:  0.43038         E(kJ/mol): -1998.824  P(bar):    81.982    
Step:  1161999    NAcc:  581037     fAcc:  0.500      Maxd:  0.63031    E*/N:  -3.99764   P*:     0.28521    P*cold: -0.43479   Mu*_xs: -2.26967   Cv*/N_xs:  0.42815         E(kJ/mol): -1994.181  P(bar):    120.258   
Step:  1163999    NAcc:  581981     fAcc:  0.500      Maxd:  0.23996    E*/N:  -4.02126   P*:     0.22138    P*cold: -0.49862   Mu*_xs: -2.27392   Cv*/N_xs:  0.43040         E(kJ/mol): -2005.966  P(bar):    93.346    
Step:  1165999    NAcc:  583029     fAcc:  0.500      Maxd:  0.64950    E*/N:  -3.97670   P*:     0.38752    P*cold: -0.33248   Mu*_xs: -2.26870   Cv*/N_xs:  0.42934         E(kJ/mol): -1983.738  P(bar):    163.400   
Step:  1167999    NAcc:  583995     fAcc:  0.500      Maxd:  0.00320    E*/N:  -4.06190   P*:     0.06521    P*cold: -0.65479   Mu*_xs: -2.26314   Cv*/N_xs:  0.42904         E(kJ/mol): -2026.239  P(bar):    27.497    
Step:  1169999    NAcc:  584961     fAcc:  0.500      Maxd:  0.93106    E*/N:  -4.01265   P*:     0.15879    P*cold: -0.56121   Mu*_xs: -2.25974   Cv*/N_xs:  0.42894         E(kJ/mol): -2001.670  P(bar):    66.956    
Step:  1171999    NAcc:  586036     fAcc:  0.500      Maxd:  0.25276    E*/N:  -4.00019   P*:     0.20857    P*cold: -0.51143   Mu*_xs: -2.26653   Cv*/N_xs:  0.43230         E(kJ/mol): -1995.456  P(bar):    87.944    
