# Number of atoms:       500
# Atom type:             Ar
# Molar Mass (g/mol):    39.948
# Density (g/cm^3):      1.51951
# LJ sigma (Angstrom):   3.4
# LJ epsilon/kB (K):     120
# LJ cutoff (Angstrom):  13.6
# LJ cutoff (sigma):     4
# Temperature (K):       144
# Number MC steps:       5e+06
# Output frequency:      2000
# Num. den. (atoms/Ang): 0.0228984
# Box length (x):        27.9504
# Box length (y):        27.9504
# Box length (z):        27.9504
# Init. spacing (Ang):   3.1056
# reduc. density (rho*): 0.9
# reduc. temp (T*):      1.2
Step:  213999     NAcc:  107016     fAcc:  0.500      Maxd:  0.57019    E*/N:  -5.63660   P*:     5.18683    P*cold: 4.10683    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2811.759  P(bar):    2187.057  
Step:  215999     NAcc:  108020     fAcc:  0.500      Maxd:  0.24037    E*/N:  -5.56507   P*:     5.51005    P*cold: 4.43005    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2776.081  P(bar):    2323.344  
Step:  217999     NAcc:  108973     fAcc:  0.500      Maxd:  0.41367    E*/N:  -5.56520   P*:     5.50163    P*cold: 4.42163    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2776.142  P(bar):    2319.796  
Step:  219999     NAcc:  110000     fAcc:  0.500      Maxd:  0.29068    E*/N:  -5.62590   P*:     5.20489    P*cold: 4.12489    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2806.422  P(bar):    2194.672  
Step:  221999     NAcc:  111021     fAcc:  0.500      Maxd:  0.20683    E*/N:  -5.65615   P*:     5.03484    P*cold: 3.95484    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2821.516  P(bar):    2122.967  
Step:  223999     NAcc:  111986     fAcc:  0.500      Maxd:  0.60373    E*/N:  -5.63711   P*:     5.14213    P*cold: 4.06213    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2812.016  P(bar):    2168.208  
Step:  225999     NAcc:  113016     fAcc:  0.500      Maxd:  0.26832    E*/N:  -5.68103   P*:     4.98167    P*cold: 3.90167    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2833.926  P(bar):    2100.550  
Step:  227999     NAcc:  113973     fAcc:  0.500      Maxd:  0.38013    E*/N:  -5.65131   P*:     5.14721    P*cold: 4.06721    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2819.098  P(bar):    2170.350  
Step:  229999     NAcc:  115012     fAcc:  0.500      Maxd:  0.10062    E*/N:  -5.66878   P*:     5.05202    P*cold: 3.97202    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2827.814  P(bar):    2130.214  
Step:  231999     NAcc:  116024     fAcc:  0.500      Maxd:  0.25155    E*/N:  -5.67470   P*:     5.01755    P*cold: 3.93755    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2830.766  P(bar):    2115.681  
Step:  233999     NAcc:  116986     fAcc:  0.500      Maxd:  0.17888    E*/N:  -5.64934   P*:     5.11972    P*cold: 4.03972    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2818.118  P(bar):    2158.761  
Step:  235999     NAcc:  118000     fAcc:  0.500      Maxd:  0.54224    E*/N:  -5.71229   P*:     4.89052    P*cold: 3.81052    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2849.517  P(bar):    2062.114  
Step:  237999     NAcc:  119025     fAcc:  0.500      Maxd:  0.21242    E*/N:  -5.83586   P*:     4.30331    P*cold: 3.22331    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2911.161  P(bar):    1814.514  
Step:  239999     NAcc:  119981     fAcc:  0.500      Maxd:  0.41367    E*/N:  -5.74741   P*:     4.65903    P*cold: 3.57903    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2867.038  P(bar):    1964.508  
Step:  241999     NAcc:  120988     fAcc:  0.500      Maxd:  0.05031    E*/N:  -5.76711   P*:     4.56011    P*cold: 3.48011    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2876.863  P(bar):    1922.795  
Step:  243999     NAcc:  122021     fAcc:  0.500      Maxd:  0.47516    E*/N:  -5.72037   P*:     4.74011    P*cold: 3.66011    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2853.548  P(bar):    1998.694  
Step:  245999     NAcc:  123005     fAcc:  0.500      Maxd:  0.53106    E*/N:  -5.71299   P*:     4.84823    P*cold: 3.76823    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2849.868  P(bar):    2044.282  
Step:  247999     NAcc:  124002     fAcc:  0.500      Maxd:  0.09503    E*/N:  -5.72892   P*:     4.82262    P*cold: 3.74262    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2857.813  P(bar):    2033.485  
Step:  249999     NAcc:  124998     fAcc:  0.500      Maxd:  0.08385    E*/N:  -5.65087   P*:     5.11793    P*cold: 4.03793    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2818.881  P(bar):    2158.006  
Step:  251999     NAcc:  126016     fAcc:  0.500      Maxd:  0.26273    E*/N:  -5.61930   P*:     5.27297    P*cold: 4.19297    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2803.130  P(bar):    2223.380  
Step:  253999     NAcc:  127005     fAcc:  0.500      Maxd:  0.03913    E*/N:  -5.62804   P*:     5.32129    P*cold: 4.24129    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2807.492  P(bar):    2243.753  
Step:  255999     NAcc:  128016     fAcc:  0.500      Maxd:  0.13975    E*/N:  -5.63075   P*:     5.30426    P*cold: 4.22426    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2808.843  P(bar):    2236.572  
Step:  257999     NAcc:  129008     fAcc:  0.500      Maxd:  0.05031    E*/N:  -5.61349   P*:     5.30687    P*cold: 4.22687    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2800.232  P(bar):    2237.673  
Step:  259999     NAcc:  130020     fAcc:  0.500      Maxd:  0.41926    E*/N:  -5.70864   P*:     4.88875    P*cold: 3.80875    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2847.698  P(bar):    2061.369  
Step:  261999     NAcc:  131026     fAcc:  0.500      Maxd:  0.29627    E*/N:  -5.67581   P*:     5.03264    P*cold: 3.95264    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2831.323  P(bar):    2122.041  
Step:  263999     NAcc:  131996     fAcc:  0.500      Maxd:  0.51429    E*/N:  -5.67314   P*:     4.98463    P*cold: 3.90463    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2829.987  P(bar):    2101.797  
Step:  265999     NAcc:  132999     fAcc:  0.500      Maxd:  0.44162    E*/N:  -5.75034   P*:     4.64810    P*cold: 3.56810    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2868.501  P(bar):    1959.897  
Step:  267999     NAcc:  134003     fAcc:  0.500      Maxd:  0.46398    E*/N:  -5.74496   P*:     4.70039    P*cold: 3.62039    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2865.818  P(bar):    1981.947  
Step:  269999     NAcc:  134996     fAcc:  0.500      Maxd:  0.04472    E*/N:  -5.75285   P*:     4.69351    P*cold: 3.61351    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2869.751  P(bar):    1979.045  
Step:  271999     NAcc:  135992     fAcc:  0.500      Maxd:  0.51429    E*/N:  -5.67833   P*:     5.01232    P*cold: 3.93232    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2832.578  P(bar):    2113.472  
Step:  273999     NAcc:  136994     fAcc:  0.500      Maxd:  0.63727    E*/N:  -5.67509   P*:     5.02878    P*cold: 3.94878    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2830.961  P(bar):    2120.415  
Step:  275999     NAcc:  138011     fAcc:  0.500      Maxd:  0.17888    E*/N:  -5.71794   P*:     4.83507    P*cold: 3.75507    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2852.339  P(bar):    2038.737  
Step:  277999     NAcc:  139009     fAcc:  0.500      Maxd:  0.11739    E*/N:  -5.65461   P*:     5.11011    P*cold: 4.03011    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2820.748  P(bar):    2154.706  
Step:  279999     NAcc:  139978     fAcc:  0.500      Maxd:  0.65404    E*/N:  -5.69187   P*:     4.98631    P*cold: 3.90631    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2839.334  P(bar):    2102.505  
Step:  281999     NAcc:  141014     fAcc:  0.500      Maxd:  0.46398    E*/N:  -5.69383   P*:     4.98574    P*cold: 3.90574    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2840.311  P(bar):    2102.266  
Step:  283999     NAcc:  141986     fAcc:  0.500      Maxd:  0.57019    E*/N:  -5.75783   P*:     4.59496    P*cold: 3.51496    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2872.235  P(bar):    1937.490  
Step:  285999     NAcc:  142991     fAcc:  0.500      Maxd:  0.00559    E*/N:  -5.72315   P*:     4.72868    P*cold: 3.64868    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2854.937  P(bar):    1993.873  
Step:  287999     NAcc:  143996     fAcc:  0.500      Maxd:  0.47516    E*/N:  -5.73571   P*:     4.73706    P*cold: 3.65706    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2861.200  P(bar):    1997.409  
Step:  289999     NAcc:  145008     fAcc:  0.500      Maxd:  0.31863    E*/N:  -5.78142   P*:     4.56623    P*cold: 3.48623    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2884.005  P(bar):    1925.377  
Step:  291999     NAcc:  146000     fAcc:  0.500      Maxd:  0.50870    E*/N:  -5.69114   P*:     4.96790    P*cold: 3.88790    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2838.970  P(bar):    2094.744  
Step:  293999     NAcc:  146992     fAcc:  0.500      Maxd:  0.29068    E*/N:  -5.66708   P*:     5.01921    P*cold: 3.93921    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2826.968  P(bar):    2116.379  
Step:  295999     NAcc:  147995     fAcc:  0.500      Maxd:  0.51429    E*/N:  -5.72051   P*:     4.77654    P*cold: 3.69654    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2853.619  P(bar):    2014.057  
Step:  297999     NAcc:  148958     fAcc:  0.500      Maxd:  0.26832    E*/N:  -5.71877   P*:     4.78803    P*cold: 3.70803    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2852.753  P(bar):    2018.901  
Step:  299999     NAcc:  149989     fAcc:  0.500      Maxd:  0.16770    E*/N:  -5.63470   P*:     5.23920    P*cold: 4.15920    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2810.814  P(bar):    2209.140  
Step:  301999     NAcc:  150982     fAcc:  0.500      Maxd:  0.40808    E*/N:  -5.71683   P*:     4.83740    P*cold: 3.75740    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2851.781  P(bar):    2039.719  
Step:  303999     NAcc:  151990     fAcc:  0.500      Maxd:  0.38013    E*/N:  -5.72850   P*:     4.77582    P*cold: 3.69582    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2857.606  P(bar):    2013.750  
Step:  305999     NAcc:  152981     fAcc:  0.500      Maxd:  0.37454    E*/N:  -5.66776   P*:     5.03988    P*cold: 3.95988    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2827.303  P(bar):    2125.095  
Step:  307999     NAcc:  153981     fAcc:  0.500      Maxd:  0.32981    E*/N:  -5.77109   P*:     4.61844    P*cold: 3.53844    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2878.853  P(bar):    1947.394  
Step:  309999     NAcc:  155011     fAcc:  0.500      Maxd:  0.09503    E*/N:  -5.70970   P*:     4.87057    P*cold: 3.79057    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2848.228  P(bar):    2053.704  
Step:  311999     NAcc:  155991     fAcc:  0.500      Maxd:  0.43044    E*/N:  -5.70912   P*:     4.83559    P*cold: 3.75559    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2847.938  P(bar):    2038.953  
Step:  313999     NAcc:  157007     fAcc:  0.500      Maxd:  0.54224    E*/N:  -5.64856   P*:     5.11866    P*cold: 4.03866    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2817.726  P(bar):    2158.311  
Step:  315999     NAcc:  157990     fAcc:  0.500      Maxd:  0.36895    E*/N:  -5.75528   P*:     4.56538    P*cold: 3.48538    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2870.963  P(bar):    1925.017  
Step:  317999     NAcc:  158976     fAcc:  0.500      Maxd:  0.20124    E*/N:  -5.74657   P*:     4.67720    P*cold: 3.59720    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2866.621  P(bar):    1972.169  
Step:  319999     NAcc:  159992     fAcc:  0.500      Maxd:  0.29068    E*/N:  -5.69261   P*:     4.98081    P*cold: 3.90081    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2839.704  P(bar):    2100.187  
Step:  321999     NAcc:  160976     fAcc:  0.500      Maxd:  0.37454    E*/N:  -5.72217   P*:     4.79853    P*cold: 3.71853    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2854.447  P(bar):    2023.329  
Step:  323999     NAcc:  162024     fAcc:  0.500      Maxd:  0.20124    E*/N:  -5.75219   P*:     4.60277    P*cold: 3.52277    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2869.422  P(bar):    1940.786  
Step:  325999     NAcc:  163009     fAcc:  0.500      Maxd:  0.13975    E*/N:  -5.69706   P*:     4.87837    P*cold: 3.79837    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2841.924  P(bar):    2056.992  
Step:  327999     NAcc:  163999     fAcc:  0.500      Maxd:  0.08944    E*/N:  -5.71917   P*:     4.67594    P*cold: 3.59594    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2852.953  P(bar):    1971.635  
Step:  329999     NAcc:  164992     fAcc:  0.500      Maxd:  0.36336    E*/N:  -5.74840   P*:     4.59366    P*cold: 3.51366    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2867.532  P(bar):    1936.945  
Step:  331999     NAcc:  166017     fAcc:  0.500      Maxd:  0.34099    E*/N:  -5.69053   P*:     4.88614    P*cold: 3.80614    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2838.666  P(bar):    2060.269  
Step:  333999     NAcc:  166990     fAcc:  0.500      Maxd:  0.45839    E*/N:  -5.77070   P*:     4.47089    P*cold: 3.39089    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2878.655  P(bar):    1885.178  
Step:  335999     NAcc:  168002     fAcc:  0.500      Maxd:  0.51429    E*/N:  -5.73360   P*:     4.69638    P*cold: 3.61638    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2860.149  P(bar):    1980.256  
Step:  337999     NAcc:  168997     fAcc:  0.500      Maxd:  0.07267    E*/N:  -5.71449   P*:     4.75490    P*cold: 3.67490    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2850.614  P(bar):    2004.933  
Step:  339999     NAcc:  170004     fAcc:  0.500      Maxd:  0.36336    E*/N:  -5.69807   P*:     4.82497    P*cold: 3.74497    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2842.426  P(bar):    2034.477  
Step:  341999     NAcc:  171018     fAcc:  0.500      Maxd:  0.25714    E*/N:  -5.75753   P*:     4.58888    P*cold: 3.50888    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2872.085  P(bar):    1934.927  
Step:  343999     NAcc:  171988     fAcc:  0.500      Maxd:  0.14534    E*/N:  -5.75557   P*:     4.60364    P*cold: 3.52364    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2871.108  P(bar):    1941.152  
Step:  345999     NAcc:  173026     fAcc:  0.500      Maxd:  0.27950    E*/N:  -5.76801   P*:     4.56092    P*cold: 3.48092    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2877.314  P(bar):    1923.136  
Step:  347999     NAcc:  174006     fAcc:  0.500      Maxd:  0.50870    E*/N:  -5.72474   P*:     4.69810    P*cold: 3.61810    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2855.728  P(bar):    1980.980  
Step:  349999     NAcc:  175026     fAcc:  0.500      Maxd:  0.27391    E*/N:  -5.72594   P*:     4.68305    P*cold: 3.60305    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2856.329  P(bar):    1974.637  
Step:  351999     NAcc:  175992     fAcc:  0.500      Maxd:  0.47516    E*/N:  -5.76109   P*:     4.50952    P*cold: 3.42952    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2873.862  P(bar):    1901.466  
Step:  353999     NAcc:  176964     fAcc:  0.500      Maxd:  0.27950    E*/N:  -5.70291   P*:     4.70893    P*cold: 3.62893    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2844.839  P(bar):    1985.546  
Step:  355999     NAcc:  178025     fAcc:  0.500      Maxd:  0.25155    E*/N:  -5.75625   P*:     4.50225    P*cold: 3.42225    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2871.449  P(bar):    1898.399  
Step:  357999     NAcc:  179013     fAcc:  0.500      Maxd:  0.27391    E*/N:  -5.73845   P*:     4.62314    P*cold: 3.54314    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2862.568  P(bar):    1949.375  
Step:  359999     NAcc:  179980     fAcc:  0.500      Maxd:  0.36336    E*/N:  -5.73124   P*:     4.64474    P*cold: 3.56474    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2858.969  P(bar):    1958.483  
Step:  361999     NAcc:  180999     fAcc:  0.500      Maxd:  0.32981    E*/N:  -5.75556   P*:     4.56483    P*cold: 3.48483    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2871.105  P(bar):    1924.789  
Step:  363999     NAcc:  182023     fAcc:  0.500      Maxd:  0.19565    E*/N:  -5.78007   P*:     4.46695    P*cold: 3.38695    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2883.330  P(bar):    1883.513  
Step:  365999     NAcc:  182989     fAcc:  0.500      Maxd:  0.00000    E*/N:  -5.78296   P*:     4.43114    P*cold: 3.35114    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2884.772  P(bar):    1868.415  
Step:  367999     NAcc:  183991     fAcc:  0.500      Maxd:  0.48075    E*/N:  -5.77653   P*:     4.46672    P*cold: 3.38672    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2881.564  P(bar):    1883.418  
Step:  369999     NAcc:  184999     fAcc:  0.500      Maxd:  0.50870    E*/N:  -5.77960   P*:     4.45113    P*cold: 3.37113    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2883.096  P(bar):    1876.843  
Step:  371999     NAcc:  186001     fAcc:  0.500      Maxd:  0.10621    E*/N:  -5.75623   P*:     4.58219    P*cold: 3.50219    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2871.436  P(bar):    1932.107  
Step:  373999     NAcc:  186976     fAcc:  0.500      Maxd:  0.10621    E*/N:  -5.73328   P*:     4.62835    P*cold: 3.54835    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2859.987  P(bar):    1951.571  
Step:  375999     NAcc:  187984     fAcc:  0.500      Maxd:  0.03354    E*/N:  -5.75730   P*:     4.53084    P*cold: 3.45084    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2871.970  P(bar):    1910.456  
Step:  377999     NAcc:  189002     fAcc:  0.500      Maxd:  0.07267    E*/N:  -5.74689   P*:     4.60881    P*cold: 3.52881    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2866.777  P(bar):    1943.333  
Step:  379999     NAcc:  189991     fAcc:  0.500      Maxd:  0.12298    E*/N:  -5.73036   P*:     4.67128    P*cold: 3.59128    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2858.534  P(bar):    1969.673  
Step:  381999     NAcc:  190978     fAcc:  0.500      Maxd:  0.41926    E*/N:  -5.71971   P*:     4.71313    P*cold: 3.63313    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2853.218  P(bar):    1987.318  
Step:  383999     NAcc:  191981     fAcc:  0.500      Maxd:  0.07826    E*/N:  -5.66238   P*:     4.95758    P*cold: 3.87758    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2824.622  P(bar):    2090.393  
Step:  385999     NAcc:  193012     fAcc:  0.500      Maxd:  0.45280    E*/N:  -5.66824   P*:     4.95513    P*cold: 3.87513    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2827.544  P(bar):    2089.358  
Step:  387999     NAcc:  194011     fAcc:  0.500      Maxd:  0.15652    E*/N:  -5.68063   P*:     4.93202    P*cold: 3.85202    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2833.723  P(bar):    2079.616  
Step:  389999     NAcc:  195003     fAcc:  0.500      Maxd:  0.20683    E*/N:  -5.64915   P*:     5.02030    P*cold: 3.94030    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2818.021  P(bar):    2116.840  
Step:  391999     NAcc:  195976     fAcc:  0.500      Maxd:  0.26273    E*/N:  -5.54987   P*:     5.52079    P*cold: 4.44079    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2768.498  P(bar):    2327.874  
Step:  393999     NAcc:  196977     fAcc:  0.500      Maxd:  0.49752    E*/N:  -5.66587   P*:     5.00523    P*cold: 3.92523    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2826.362  P(bar):    2110.483  
Step:  395999     NAcc:  197996     fAcc:  0.500      Maxd:  0.64286    E*/N:  -5.69229   P*:     4.99512    P*cold: 3.91512    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2839.541  P(bar):    2106.222  
Step:  397999     NAcc:  198982     fAcc:  0.500      Maxd:  0.43603    E*/N:  -5.63805   P*:     5.26439    P*cold: 4.18439    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2812.486  P(bar):    2219.760  
Step:  399999     NAcc:  200010     fAcc:  0.500      Maxd:  0.59255    E*/N:  -5.60906   P*:     5.35439    P*cold: 4.27439    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2798.023  P(bar):    2257.707  
Step:  401999     NAcc:  200978     fAcc:  0.500      Maxd:  0.26832    E*/N:  -5.60683   P*:     5.35155    P*cold: 4.27155    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2796.912  P(bar):    2256.513  
Step:  403999     NAcc:  202029     fAcc:  0.500      Maxd:  0.28509    E*/N:  -5.55691   P*:     5.56236    P*cold: 4.48236    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2772.008  P(bar):    2345.400  
Step:  405999     NAcc:  202988     fAcc:  0.500      Maxd:  0.50870    E*/N:  -5.60870   P*:     5.32898    P*cold: 4.24898    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2797.846  P(bar):    2246.995  
Step:  407999     NAcc:  203999     fAcc:  0.500      Maxd:  0.15652    E*/N:  -5.62951   P*:     5.16452    P*cold: 4.08452    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2808.226  P(bar):    2177.649  
Step:  409999     NAcc:  205004     fAcc:  0.500      Maxd:  0.06149    E*/N:  -5.71945   P*:     4.73861    P*cold: 3.65861    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2853.090  P(bar):    1998.064  
Step:  411999     NAcc:  205978     fAcc:  0.500      Maxd:  0.29627    E*/N:  -5.69428   P*:     4.85423    P*cold: 3.77423    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2840.534  P(bar):    2046.812  
Step:  413999     NAcc:  207012     fAcc:  0.500      Maxd:  0.37454    E*/N:  -5.63763   P*:     5.11232    P*cold: 4.03232    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2812.275  P(bar):    2155.639  
