# Number of atoms:       500
# Atom type:             Ar
# Molar Mass (g/mol):    39.948
# Density (g/cm^3):      0.506504
# LJ sigma (Angstrom):   3.4
# LJ epsilon/kB (K):     120
# LJ cutoff (Angstrom):  13.6
# LJ cutoff (sigma):     4
# Temperature (K):       144
# Number MC steps:       5e+06
# Output frequency:      2000
# Num. den. (atoms/Ang): 0.00763281
# Box length (x):        40.3115
# Box length (y):        40.3115
# Box length (z):        40.3115
# Init. spacing (Ang):   4.47905
# reduc. density (rho*): 0.3
# reduc. temp (T*):      1.2
Step:  1619999    NAcc:  809976     fAcc:  0.500      Maxd:  1.54796    E*/N:  -2.30204   P*:     0.07436    P*cold: -0.28564   Mu*_xs: -1.75066   Cv*/N_xs:  0.90856         E(kJ/mol): -1148.352  P(bar):    31.353    
Step:  1621999    NAcc:  811015     fAcc:  0.500      Maxd:  1.35446    E*/N:  -2.28744   P*:     0.07805    P*cold: -0.28195   Mu*_xs: -1.75080   Cv*/N_xs:  0.90689         E(kJ/mol): -1141.065  P(bar):    32.909    
Step:  1623999    NAcc:  812015     fAcc:  0.500      Maxd:  0.19349    E*/N:  -2.32012   P*:     -0.00365   P*cold: -0.36365   Mu*_xs: -1.75051   Cv*/N_xs:  0.90470         E(kJ/mol): -1157.367  P(bar):    -1.541    
Step:  1625999    NAcc:  812950     fAcc:  0.500      Maxd:  0.85460    E*/N:  -2.31701   P*:     -0.01305   P*cold: -0.37305   Mu*_xs: -1.75052   Cv*/N_xs:  0.90261         E(kJ/mol): -1155.815  P(bar):    -5.502    
Step:  1627999    NAcc:  814015     fAcc:  0.500      Maxd:  2.15263    E*/N:  -2.30578   P*:     0.05426    P*cold: -0.30574   Mu*_xs: -1.75058   Cv*/N_xs:  0.90068         E(kJ/mol): -1150.217  P(bar):    22.880    
Step:  1629999    NAcc:  815060     fAcc:  0.500      Maxd:  1.01585    E*/N:  -2.33148   P*:     0.06360    P*cold: -0.29640   Mu*_xs: -1.75045   Cv*/N_xs:  0.89819         E(kJ/mol): -1163.034  P(bar):    26.817    
Step:  1631999    NAcc:  815967     fAcc:  0.500      Maxd:  0.88685    E*/N:  -2.34733   P*:     0.00945    P*cold: -0.35055   Mu*_xs: -1.75031   Cv*/N_xs:  0.89543         E(kJ/mol): -1170.941  P(bar):    3.987     
Step:  1633999    NAcc:  816990     fAcc:  0.500      Maxd:  1.20128    E*/N:  -2.32598   P*:     0.07340    P*cold: -0.28660   Mu*_xs: -1.75062   Cv*/N_xs:  0.89323         E(kJ/mol): -1160.294  P(bar):    30.950    
Step:  1635999    NAcc:  818015     fAcc:  0.500      Maxd:  1.86239    E*/N:  -2.28724   P*:     0.11275    P*cold: -0.24725   Mu*_xs: -1.75134   Cv*/N_xs:  0.89174         E(kJ/mol): -1140.968  P(bar):    47.540    
Step:  1637999    NAcc:  819053     fAcc:  0.500      Maxd:  1.21741    E*/N:  -2.30164   P*:     0.15724    P*cold: -0.20276   Mu*_xs: -1.75152   Cv*/N_xs:  0.89072         E(kJ/mol): -1148.152  P(bar):    66.301    
Step:  1639999    NAcc:  819948     fAcc:  0.500      Maxd:  0.42730    E*/N:  -2.25553   P*:     0.09622    P*cold: -0.26378   Mu*_xs: -1.75186   Cv*/N_xs:  0.89222         E(kJ/mol): -1125.151  P(bar):    40.570    
Step:  1641999    NAcc:  820977     fAcc:  0.500      Maxd:  1.87045    E*/N:  -2.24550   P*:     0.09790    P*cold: -0.26210   Mu*_xs: -1.75190   Cv*/N_xs:  0.89679         E(kJ/mol): -1120.146  P(bar):    41.281    
Step:  1643999    NAcc:  822051     fAcc:  0.500      Maxd:  1.50765    E*/N:  -2.30105   P*:     0.03484    P*cold: -0.32516   Mu*_xs: -1.75208   Cv*/N_xs:  0.89860         E(kJ/mol): -1147.856  P(bar):    14.690    
Step:  1645999    NAcc:  823022     fAcc:  0.500      Maxd:  0.80623    E*/N:  -2.23256   P*:     0.19918    P*cold: -0.16082   Mu*_xs: -1.75202   Cv*/N_xs:  0.89902         E(kJ/mol): -1113.690  P(bar):    83.984    
Step:  1647999    NAcc:  823983     fAcc:  0.500      Maxd:  1.42703    E*/N:  -2.24337   P*:     0.11316    P*cold: -0.24684   Mu*_xs: -1.75208   Cv*/N_xs:  0.90660         E(kJ/mol): -1119.084  P(bar):    47.715    
Step:  1649999    NAcc:  824995     fAcc:  0.500      Maxd:  1.01585    E*/N:  -2.27052   P*:     0.02749    P*cold: -0.33251   Mu*_xs: -1.75189   Cv*/N_xs:  0.90816         E(kJ/mol): -1132.625  P(bar):    11.589    
Step:  1651999    NAcc:  825998     fAcc:  0.500      Maxd:  0.26606    E*/N:  -2.23110   P*:     0.15902    P*cold: -0.20098   Mu*_xs: -1.75187   Cv*/N_xs:  0.91267         E(kJ/mol): -1112.963  P(bar):    67.054    
Step:  1653999    NAcc:  827007     fAcc:  0.500      Maxd:  0.24993    E*/N:  -2.20798   P*:     0.15062    P*cold: -0.20938   Mu*_xs: -1.75194   Cv*/N_xs:  0.92243         E(kJ/mol): -1101.430  P(bar):    63.509    
Step:  1655999    NAcc:  827968     fAcc:  0.500      Maxd:  0.76592    E*/N:  -2.25713   P*:     0.01102    P*cold: -0.34898   Mu*_xs: -1.75178   Cv*/N_xs:  0.93076         E(kJ/mol): -1125.948  P(bar):    4.646     
Step:  1657999    NAcc:  828988     fAcc:  0.500      Maxd:  0.50792    E*/N:  -2.22315   P*:     0.06286    P*cold: -0.29714   Mu*_xs: -1.75196   Cv*/N_xs:  0.93588         E(kJ/mol): -1108.996  P(bar):    26.505    
Step:  1659999    NAcc:  830023     fAcc:  0.500      Maxd:  1.11260    E*/N:  -2.23096   P*:     0.10440    P*cold: -0.25560   Mu*_xs: -1.75206   Cv*/N_xs:  0.94351         E(kJ/mol): -1112.890  P(bar):    44.021    
Step:  1661999    NAcc:  831001     fAcc:  0.500      Maxd:  1.01585    E*/N:  -2.27849   P*:     0.04168    P*cold: -0.31832   Mu*_xs: -1.75211   Cv*/N_xs:  0.94509         E(kJ/mol): -1136.602  P(bar):    17.575    
Step:  1663999    NAcc:  832034     fAcc:  0.500      Maxd:  1.01585    E*/N:  -2.25937   P*:     0.04322    P*cold: -0.31678   Mu*_xs: -1.75213   Cv*/N_xs:  0.94654         E(kJ/mol): -1127.066  P(bar):    18.225    
Step:  1665999    NAcc:  833035     fAcc:  0.500      Maxd:  0.41924    E*/N:  -2.24472   P*:     0.05717    P*cold: -0.30283   Mu*_xs: -1.75166   Cv*/N_xs:  0.95055         E(kJ/mol): -1119.759  P(bar):    24.108    
Step:  1667999    NAcc:  833956     fAcc:  0.500      Maxd:  0.82235    E*/N:  -2.22353   P*:     0.07559    P*cold: -0.28441   Mu*_xs: -1.75163   Cv*/N_xs:  0.95540         E(kJ/mol): -1109.187  P(bar):    31.874    
Step:  1669999    NAcc:  834986     fAcc:  0.500      Maxd:  2.04782    E*/N:  -2.24463   P*:     0.03240    P*cold: -0.32760   Mu*_xs: -1.75173   Cv*/N_xs:  0.96168         E(kJ/mol): -1119.710  P(bar):    13.662    
Step:  1671999    NAcc:  835986     fAcc:  0.500      Maxd:  1.83014    E*/N:  -2.25667   P*:     0.01744    P*cold: -0.34256   Mu*_xs: -1.75214   Cv*/N_xs:  0.96166         E(kJ/mol): -1125.718  P(bar):    7.352     
Step:  1673999    NAcc:  837036     fAcc:  0.500      Maxd:  1.68502    E*/N:  -2.21344   P*:     0.14598    P*cold: -0.21402   Mu*_xs: -1.75189   Cv*/N_xs:  0.96893         E(kJ/mol): -1104.155  P(bar):    61.555    
Step:  1675999    NAcc:  838036     fAcc:  0.500      Maxd:  0.67723    E*/N:  -2.25117   P*:     0.12435    P*cold: -0.23565   Mu*_xs: -1.75163   Cv*/N_xs:  0.97447         E(kJ/mol): -1122.975  P(bar):    52.431    
Step:  1677999    NAcc:  838961     fAcc:  0.500      Maxd:  0.41924    E*/N:  -2.30170   P*:     0.05186    P*cold: -0.30814   Mu*_xs: -1.75189   Cv*/N_xs:  0.97723         E(kJ/mol): -1148.181  P(bar):    21.865    
Step:  1679999    NAcc:  840025     fAcc:  0.500      Maxd:  2.53962    E*/N:  -2.26764   P*:     0.08579    P*cold: -0.27421   Mu*_xs: -1.75186   Cv*/N_xs:  0.97685         E(kJ/mol): -1131.190  P(bar):    36.175    
Step:  1681999    NAcc:  840946     fAcc:  0.500      Maxd:  0.37893    E*/N:  -2.29954   P*:     0.01642    P*cold: -0.34358   Mu*_xs: -1.75168   Cv*/N_xs:  0.97499         E(kJ/mol): -1147.105  P(bar):    6.925     
Step:  1683999    NAcc:  841997     fAcc:  0.500      Maxd:  2.62024    E*/N:  -2.25077   P*:     0.04040    P*cold: -0.31960   Mu*_xs: -1.75139   Cv*/N_xs:  0.97825         E(kJ/mol): -1122.775  P(bar):    17.037    
Step:  1685999    NAcc:  842970     fAcc:  0.500      Maxd:  0.07256    E*/N:  -2.26253   P*:     0.08884    P*cold: -0.27116   Mu*_xs: -1.75098   Cv*/N_xs:  0.98061         E(kJ/mol): -1128.640  P(bar):    37.461    
Step:  1687999    NAcc:  843980     fAcc:  0.500      Maxd:  2.03170    E*/N:  -2.28133   P*:     0.12139    P*cold: -0.23861   Mu*_xs: -1.75129   Cv*/N_xs:  0.98194         E(kJ/mol): -1138.020  P(bar):    51.187    
Step:  1689999    NAcc:  845033     fAcc:  0.500      Maxd:  1.67696    E*/N:  -2.28205   P*:     0.05288    P*cold: -0.30712   Mu*_xs: -1.75115   Cv*/N_xs:  0.98241         E(kJ/mol): -1138.377  P(bar):    22.299    
Step:  1691999    NAcc:  846015     fAcc:  0.500      Maxd:  1.84626    E*/N:  -2.24643   P*:     0.16515    P*cold: -0.19485   Mu*_xs: -1.75110   Cv*/N_xs:  0.98300         E(kJ/mol): -1120.607  P(bar):    69.635    
Step:  1693999    NAcc:  847032     fAcc:  0.500      Maxd:  1.21741    E*/N:  -2.31350   P*:     0.11267    P*cold: -0.24733   Mu*_xs: -1.75134   Cv*/N_xs:  0.98279         E(kJ/mol): -1154.066  P(bar):    47.506    
Step:  1695999    NAcc:  847986     fAcc:  0.500      Maxd:  0.51599    E*/N:  -2.29181   P*:     0.07493    P*cold: -0.28507   Mu*_xs: -1.75110   Cv*/N_xs:  0.98018         E(kJ/mol): -1143.249  P(bar):    31.594    
Step:  1697999    NAcc:  848956     fAcc:  0.500      Maxd:  0.70142    E*/N:  -2.25086   P*:     0.06836    P*cold: -0.29164   Mu*_xs: -1.75085   Cv*/N_xs:  0.98047         E(kJ/mol): -1122.821  P(bar):    28.824    
Step:  1699999    NAcc:  850012     fAcc:  0.500      Maxd:  2.37838    E*/N:  -2.23162   P*:     0.12482    P*cold: -0.23518   Mu*_xs: -1.75087   Cv*/N_xs:  0.98563         E(kJ/mol): -1113.220  P(bar):    52.633    
Step:  1701999    NAcc:  851036     fAcc:  0.500      Maxd:  0.81429    E*/N:  -2.24066   P*:     0.07008    P*cold: -0.28992   Mu*_xs: -1.75059   Cv*/N_xs:  0.99194         E(kJ/mol): -1117.731  P(bar):    29.549    
Step:  1703999    NAcc:  852010     fAcc:  0.500      Maxd:  1.69308    E*/N:  -2.28611   P*:     0.05500    P*cold: -0.30500   Mu*_xs: -1.75024   Cv*/N_xs:  0.99201         E(kJ/mol): -1140.401  P(bar):    23.193    
Step:  1705999    NAcc:  852982     fAcc:  0.500      Maxd:  1.20128    E*/N:  -2.31295   P*:     -0.00376   P*cold: -0.36376   Mu*_xs: -1.75057   Cv*/N_xs:  0.98991         E(kJ/mol): -1153.794  P(bar):    -1.584    
Step:  1707999    NAcc:  854023     fAcc:  0.500      Maxd:  0.96747    E*/N:  -2.26723   P*:     0.04459    P*cold: -0.31541   Mu*_xs: -1.75014   Cv*/N_xs:  0.98817         E(kJ/mol): -1130.985  P(bar):    18.803    
Step:  1709999    NAcc:  855011     fAcc:  0.500      Maxd:  1.61246    E*/N:  -2.20466   P*:     0.08427    P*cold: -0.27573   Mu*_xs: -1.75034   Cv*/N_xs:  0.99252         E(kJ/mol): -1099.772  P(bar):    35.534    
Step:  1711999    NAcc:  856020     fAcc:  0.500      Maxd:  0.68529    E*/N:  -2.16768   P*:     0.13625    P*cold: -0.22375   Mu*_xs: -1.75046   Cv*/N_xs:  1.00815         E(kJ/mol): -1081.323  P(bar):    57.449    
Step:  1713999    NAcc:  856991     fAcc:  0.500      Maxd:  1.73339    E*/N:  -2.18278   P*:     0.09074    P*cold: -0.26926   Mu*_xs: -1.75028   Cv*/N_xs:  1.02849         E(kJ/mol): -1088.858  P(bar):    38.263    
Step:  1715999    NAcc:  857969     fAcc:  0.500      Maxd:  0.79817    E*/N:  -2.15939   P*:     0.11760    P*cold: -0.24240   Mu*_xs: -1.75024   Cv*/N_xs:  1.04274         E(kJ/mol): -1077.191  P(bar):    49.587    
Step:  1717999    NAcc:  858996     fAcc:  0.500      Maxd:  0.14512    E*/N:  -2.22040   P*:     0.07062    P*cold: -0.28938   Mu*_xs: -1.75017   Cv*/N_xs:  1.06042         E(kJ/mol): -1107.623  P(bar):    29.775    
Step:  1719999    NAcc:  859968     fAcc:  0.500      Maxd:  1.75758    E*/N:  -2.19002   P*:     0.14123    P*cold: -0.21877   Mu*_xs: -1.74991   Cv*/N_xs:  1.07186         E(kJ/mol): -1092.470  P(bar):    59.552    
Step:  1721999    NAcc:  861064     fAcc:  0.500      Maxd:  1.30609    E*/N:  -2.18954   P*:     0.03071    P*cold: -0.32929   Mu*_xs: -1.74951   Cv*/N_xs:  1.08583         E(kJ/mol): -1092.230  P(bar):    12.949    
Step:  1723999    NAcc:  861965     fAcc:  0.500      Maxd:  1.42703    E*/N:  -2.18825   P*:     0.04902    P*cold: -0.31098   Mu*_xs: -1.74940   Cv*/N_xs:  1.09967         E(kJ/mol): -1091.586  P(bar):    20.668    
Step:  1725999    NAcc:  863063     fAcc:  0.500      Maxd:  1.00779    E*/N:  -2.22782   P*:     0.03240    P*cold: -0.32760   Mu*_xs: -1.74913   Cv*/N_xs:  1.11439         E(kJ/mol): -1111.324  P(bar):    13.664    
Step:  1727999    NAcc:  863972     fAcc:  0.500      Maxd:  0.79010    E*/N:  -2.20372   P*:     0.12088    P*cold: -0.23912   Mu*_xs: -1.74906   Cv*/N_xs:  1.12024         E(kJ/mol): -1099.304  P(bar):    50.969    
Step:  1729999    NAcc:  865023     fAcc:  0.500      Maxd:  0.56436    E*/N:  -2.24457   P*:     0.02441    P*cold: -0.33559   Mu*_xs: -1.74921   Cv*/N_xs:  1.12524         E(kJ/mol): -1119.682  P(bar):    10.294    
Step:  1731999    NAcc:  866034     fAcc:  0.500      Maxd:  1.32222    E*/N:  -2.22466   P*:     0.05498    P*cold: -0.30502   Mu*_xs: -1.74894   Cv*/N_xs:  1.13046         E(kJ/mol): -1109.747  P(bar):    23.182    
Step:  1733999    NAcc:  867012     fAcc:  0.500      Maxd:  2.10426    E*/N:  -2.26155   P*:     0.06027    P*cold: -0.29973   Mu*_xs: -1.74924   Cv*/N_xs:  1.13148         E(kJ/mol): -1128.151  P(bar):    25.413    
Step:  1735999    NAcc:  868055     fAcc:  0.500      Maxd:  1.71727    E*/N:  -2.25188   P*:     0.07892    P*cold: -0.28108   Mu*_xs: -1.74938   Cv*/N_xs:  1.13062         E(kJ/mol): -1123.329  P(bar):    33.277    
Step:  1737999    NAcc:  868999     fAcc:  0.500      Maxd:  0.26606    E*/N:  -2.22529   P*:     0.12218    P*cold: -0.23782   Mu*_xs: -1.74936   Cv*/N_xs:  1.13411         E(kJ/mol): -1110.065  P(bar):    51.516    
Step:  1739999    NAcc:  870023     fAcc:  0.500      Maxd:  1.04004    E*/N:  -2.29760   P*:     0.10318    P*cold: -0.25682   Mu*_xs: -1.74957   Cv*/N_xs:  1.13526         E(kJ/mol): -1146.135  P(bar):    43.505    
Step:  1741999    NAcc:  871027     fAcc:  0.500      Maxd:  1.54796    E*/N:  -2.29046   P*:     0.13767    P*cold: -0.22233   Mu*_xs: -1.74938   Cv*/N_xs:  1.13251         E(kJ/mol): -1142.575  P(bar):    58.048    
Step:  1743999    NAcc:  871983     fAcc:  0.500      Maxd:  1.17709    E*/N:  -2.32534   P*:     0.09539    P*cold: -0.26461   Mu*_xs: -1.74944   Cv*/N_xs:  1.12974         E(kJ/mol): -1159.973  P(bar):    40.220    
Step:  1745999    NAcc:  873022     fAcc:  0.500      Maxd:  0.52405    E*/N:  -2.27325   P*:     0.17464    P*cold: -0.18536   Mu*_xs: -1.74928   Cv*/N_xs:  1.12774         E(kJ/mol): -1133.989  P(bar):    73.637    
Step:  1747999    NAcc:  873992     fAcc:  0.500      Maxd:  0.32249    E*/N:  -2.27224   P*:     0.16622    P*cold: -0.19378   Mu*_xs: -1.74898   Cv*/N_xs:  1.12682         E(kJ/mol): -1133.484  P(bar):    70.090    
Step:  1749999    NAcc:  874979     fAcc:  0.500      Maxd:  1.45927    E*/N:  -2.29955   P*:     0.15339    P*cold: -0.20661   Mu*_xs: -1.74944   Cv*/N_xs:  1.12474         E(kJ/mol): -1147.107  P(bar):    64.679    
Step:  1751999    NAcc:  876017     fAcc:  0.500      Maxd:  0.16931    E*/N:  -2.32541   P*:     0.07630    P*cold: -0.28370   Mu*_xs: -1.74950   Cv*/N_xs:  1.12311         E(kJ/mol): -1160.009  P(bar):    32.170    
Step:  1753999    NAcc:  876937     fAcc:  0.500      Maxd:  1.19322    E*/N:  -2.33635   P*:     0.09896    P*cold: -0.26104   Mu*_xs: -1.74948   Cv*/N_xs:  1.12047         E(kJ/mol): -1165.467  P(bar):    41.725    
Step:  1755999    NAcc:  877995     fAcc:  0.500      Maxd:  2.05588    E*/N:  -2.33918   P*:     0.12393    P*cold: -0.23607   Mu*_xs: -1.74943   Cv*/N_xs:  1.11842         E(kJ/mol): -1166.875  P(bar):    52.255    
Step:  1757999    NAcc:  879037     fAcc:  0.500      Maxd:  0.91910    E*/N:  -2.32504   P*:     0.06449    P*cold: -0.29551   Mu*_xs: -1.74914   Cv*/N_xs:  1.11632         E(kJ/mol): -1159.823  P(bar):    27.191    
Step:  1759999    NAcc:  879994     fAcc:  0.500      Maxd:  1.74145    E*/N:  -2.32516   P*:     0.12044    P*cold: -0.23956   Mu*_xs: -1.74880   Cv*/N_xs:  1.11347         E(kJ/mol): -1159.885  P(bar):    50.786    
Step:  1761999    NAcc:  880985     fAcc:  0.500      Maxd:  0.66111    E*/N:  -2.32426   P*:     0.11717    P*cold: -0.24283   Mu*_xs: -1.74849   Cv*/N_xs:  1.11125         E(kJ/mol): -1159.435  P(bar):    49.405    
Step:  1763999    NAcc:  881988     fAcc:  0.500      Maxd:  1.20934    E*/N:  -2.35400   P*:     0.02916    P*cold: -0.33084   Mu*_xs: -1.74874   Cv*/N_xs:  1.11113         E(kJ/mol): -1174.272  P(bar):    12.296    
Step:  1765999    NAcc:  883041     fAcc:  0.500      Maxd:  1.16903    E*/N:  -2.31084   P*:     0.02725    P*cold: -0.33275   Mu*_xs: -1.74852   Cv*/N_xs:  1.10835         E(kJ/mol): -1152.741  P(bar):    11.492    
Step:  1767999    NAcc:  883958     fAcc:  0.500      Maxd:  0.62080    E*/N:  -2.27798   P*:     0.09591    P*cold: -0.26409   Mu*_xs: -1.74834   Cv*/N_xs:  1.10657         E(kJ/mol): -1136.345  P(bar):    40.442    
Step:  1769999    NAcc:  885028     fAcc:  0.500      Maxd:  1.86239    E*/N:  -2.27949   P*:     0.08700    P*cold: -0.27300   Mu*_xs: -1.74843   Cv*/N_xs:  1.10637         E(kJ/mol): -1137.101  P(bar):    36.685    
Step:  1771999    NAcc:  886043     fAcc:  0.500      Maxd:  0.69336    E*/N:  -2.26722   P*:     0.06177    P*cold: -0.29823   Mu*_xs: -1.74833   Cv*/N_xs:  1.10456         E(kJ/mol): -1130.982  P(bar):    26.048    
Step:  1773999    NAcc:  886949     fAcc:  0.500      Maxd:  1.42703    E*/N:  -2.27171   P*:     0.02457    P*cold: -0.33543   Mu*_xs: -1.74839   Cv*/N_xs:  1.10272         E(kJ/mol): -1133.222  P(bar):    10.359    
Step:  1775999    NAcc:  888049     fAcc:  0.500      Maxd:  1.39478    E*/N:  -2.30053   P*:     0.01005    P*cold: -0.34995   Mu*_xs: -1.74835   Cv*/N_xs:  1.10081         E(kJ/mol): -1147.595  P(bar):    4.237     
Step:  1777999    NAcc:  888989     fAcc:  0.500      Maxd:  0.27412    E*/N:  -2.22160   P*:     0.20032    P*cold: -0.15968   Mu*_xs: -1.74841   Cv*/N_xs:  1.10348         E(kJ/mol): -1108.224  P(bar):    84.464    
Step:  1779999    NAcc:  890009     fAcc:  0.500      Maxd:  0.21768    E*/N:  -2.29911   P*:     -0.00257   P*cold: -0.36257   Mu*_xs: -1.74784   Cv*/N_xs:  1.10438         E(kJ/mol): -1146.889  P(bar):    -1.084    
Step:  1781999    NAcc:  891006     fAcc:  0.500      Maxd:  1.11260    E*/N:  -2.26368   P*:     0.08814    P*cold: -0.27186   Mu*_xs: -1.74791   Cv*/N_xs:  1.10318         E(kJ/mol): -1129.215  P(bar):    37.164    
Step:  1783999    NAcc:  891975     fAcc:  0.500      Maxd:  1.47540    E*/N:  -2.26836   P*:     0.09839    P*cold: -0.26161   Mu*_xs: -1.74813   Cv*/N_xs:  1.10413         E(kJ/mol): -1131.550  P(bar):    41.488    
Step:  1785999    NAcc:  892951     fAcc:  0.500      Maxd:  1.15291    E*/N:  -2.20028   P*:     0.18895    P*cold: -0.17105   Mu*_xs: -1.74832   Cv*/N_xs:  1.11119         E(kJ/mol): -1097.587  P(bar):    79.672    
Step:  1787999    NAcc:  894016     fAcc:  0.500      Maxd:  2.19294    E*/N:  -2.21308   P*:     0.10094    P*cold: -0.25906   Mu*_xs: -1.74831   Cv*/N_xs:  1.11752         E(kJ/mol): -1103.973  P(bar):    42.563    
Step:  1789999    NAcc:  895020     fAcc:  0.500      Maxd:  1.41896    E*/N:  -2.26238   P*:     0.08155    P*cold: -0.27845   Mu*_xs: -1.74850   Cv*/N_xs:  1.11956         E(kJ/mol): -1128.566  P(bar):    34.388    
Step:  1791999    NAcc:  895999     fAcc:  0.500      Maxd:  1.61246    E*/N:  -2.27236   P*:     0.01759    P*cold: -0.34241   Mu*_xs: -1.74853   Cv*/N_xs:  1.12079         E(kJ/mol): -1133.543  P(bar):    7.415     
Step:  1793999    NAcc:  897017     fAcc:  0.500      Maxd:  1.04810    E*/N:  -2.28170   P*:     0.03317    P*cold: -0.32683   Mu*_xs: -1.74880   Cv*/N_xs:  1.12010         E(kJ/mol): -1138.205  P(bar):    13.985    
Step:  1795999    NAcc:  897993     fAcc:  0.500      Maxd:  1.52377    E*/N:  -2.26185   P*:     0.06484    P*cold: -0.29516   Mu*_xs: -1.74864   Cv*/N_xs:  1.11772         E(kJ/mol): -1128.303  P(bar):    27.342    
Step:  1797999    NAcc:  898989     fAcc:  0.500      Maxd:  0.78204    E*/N:  -2.23982   P*:     0.11802    P*cold: -0.24198   Mu*_xs: -1.74847   Cv*/N_xs:  1.11871         E(kJ/mol): -1117.310  P(bar):    49.765    
Step:  1799999    NAcc:  900039     fAcc:  0.500      Maxd:  0.79817    E*/N:  -2.29123   P*:     0.02644    P*cold: -0.33356   Mu*_xs: -1.74879   Cv*/N_xs:  1.11924         E(kJ/mol): -1142.960  P(bar):    11.148    
Step:  1801999    NAcc:  900982     fAcc:  0.500      Maxd:  0.41118    E*/N:  -2.28563   P*:     -0.01393   P*cold: -0.37393   Mu*_xs: -1.74931   Cv*/N_xs:  1.11699         E(kJ/mol): -1140.162  P(bar):    -5.873    
Step:  1803999    NAcc:  901966     fAcc:  0.500      Maxd:  1.52377    E*/N:  -2.28630   P*:     0.08041    P*cold: -0.27959   Mu*_xs: -1.74961   Cv*/N_xs:  1.11556         E(kJ/mol): -1140.497  P(bar):    33.905    
Step:  1805999    NAcc:  902963     fAcc:  0.500      Maxd:  1.58827    E*/N:  -2.25745   P*:     0.11238    P*cold: -0.24762   Mu*_xs: -1.74982   Cv*/N_xs:  1.11424         E(kJ/mol): -1126.106  P(bar):    47.387    
Step:  1807999    NAcc:  903979     fAcc:  0.500      Maxd:  0.42730    E*/N:  -2.31950   P*:     -0.00467   P*cold: -0.36467   Mu*_xs: -1.75054   Cv*/N_xs:  1.11234         E(kJ/mol): -1157.059  P(bar):    -1.971    
Step:  1809999    NAcc:  904950     fAcc:  0.500      Maxd:  1.62858    E*/N:  -2.28694   P*:     0.10208    P*cold: -0.25792   Mu*_xs: -1.75059   Cv*/N_xs:  1.10982         E(kJ/mol): -1140.817  P(bar):    43.041    
Step:  1811999    NAcc:  906014     fAcc:  0.500      Maxd:  2.08813    E*/N:  -2.26751   P*:     0.07735    P*cold: -0.28265   Mu*_xs: -1.75082   Cv*/N_xs:  1.11000         E(kJ/mol): -1131.123  P(bar):    32.614    
Step:  1813999    NAcc:  906978     fAcc:  0.500      Maxd:  1.06422    E*/N:  -2.30180   P*:     -0.07025   P*cold: -0.43025   Mu*_xs: -1.75145   Cv*/N_xs:  1.10860         E(kJ/mol): -1148.232  P(bar):    -29.621   
Step:  1815999    NAcc:  907973     fAcc:  0.500      Maxd:  0.49986    E*/N:  -2.27562   P*:     0.10628    P*cold: -0.25372   Mu*_xs: -1.75158   Cv*/N_xs:  1.10626         E(kJ/mol): -1135.171  P(bar):    44.813    
