# Number of atoms:       500
# Atom type:             Ar
# Molar Mass (g/mol):    39.948
# Density (g/cm^3):      0.337669
# LJ sigma (Angstrom):   3.4
# LJ epsilon/kB (K):     120
# LJ cutoff (Angstrom):  13.6
# LJ cutoff (sigma):     4
# Temperature (K):       144
# Number MC steps:       5e+06
# Output frequency:      2000
# Num. den. (atoms/Ang): 0.00508854
# Box length (x):        46.1451
# Box length (y):        46.1451
# Box length (z):        46.1451
# Init. spacing (Ang):   5.12723
# reduc. density (rho*): 0.2
# reduc. temp (T*):      1.2
Step:  217999     NAcc:  108999     fAcc:  0.500      Maxd:  3.59470    E*/N:  -1.56423   P*:     0.11792    P*cold: -0.12208   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -780.298   P(bar):    49.723    
Step:  219999     NAcc:  109947     fAcc:  0.500      Maxd:  1.24130    E*/N:  -1.56693   P*:     0.13351    P*cold: -0.10649   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -781.647   P(bar):    56.294    
Step:  221999     NAcc:  111035     fAcc:  0.500      Maxd:  0.89060    E*/N:  -1.53742   P*:     0.12098    P*cold: -0.11902   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -766.927   P(bar):    51.012    
Step:  223999     NAcc:  111976     fAcc:  0.500      Maxd:  1.37974    E*/N:  -1.56213   P*:     0.09003    P*cold: -0.14997   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -779.251   P(bar):    37.963    
Step:  225999     NAcc:  112988     fAcc:  0.500      Maxd:  2.80101    E*/N:  -1.50626   P*:     0.16633    P*cold: -0.07367   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -751.381   P(bar):    70.133    
Step:  227999     NAcc:  113980     fAcc:  0.500      Maxd:  0.23534    E*/N:  -1.56747   P*:     0.05552    P*cold: -0.18448   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -781.918   P(bar):    23.408    
Step:  229999     NAcc:  115001     fAcc:  0.500      Maxd:  0.01384    E*/N:  -1.56321   P*:     0.11272    P*cold: -0.12728   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -779.793   P(bar):    47.529    
Step:  231999     NAcc:  116070     fAcc:  0.500      Maxd:  1.07518    E*/N:  -1.51728   P*:     0.11082    P*cold: -0.12918   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -756.879   P(bar):    46.729    
Step:  233999     NAcc:  117037     fAcc:  0.500      Maxd:  2.61643    E*/N:  -1.57265   P*:     0.09051    P*cold: -0.14949   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -784.503   P(bar):    38.164    
Step:  235999     NAcc:  117961     fAcc:  0.500      Maxd:  2.44108    E*/N:  -1.57800   P*:     0.10082    P*cold: -0.13918   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -787.168   P(bar):    42.510    
Step:  237999     NAcc:  118978     fAcc:  0.500      Maxd:  0.53067    E*/N:  -1.53941   P*:     0.11420    P*cold: -0.12580   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -767.921   P(bar):    48.152    
Step:  239999     NAcc:  120051     fAcc:  0.500      Maxd:  2.27495    E*/N:  -1.60148   P*:     0.07290    P*cold: -0.16710   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -798.881   P(bar):    30.739    
Step:  241999     NAcc:  120953     fAcc:  0.500      Maxd:  2.46876    E*/N:  -1.60291   P*:     0.11580    P*cold: -0.12420   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -799.595   P(bar):    48.829    
Step:  243999     NAcc:  121906     fAcc:  0.500      Maxd:  1.12133    E*/N:  -1.60820   P*:     0.09378    P*cold: -0.14622   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -802.236   P(bar):    39.543    
Step:  245999     NAcc:  123021     fAcc:  0.500      Maxd:  0.22611    E*/N:  -1.60538   P*:     0.09534    P*cold: -0.14466   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -800.827   P(bar):    40.201    
Step:  247999     NAcc:  123987     fAcc:  0.500      Maxd:  2.54259    E*/N:  -1.60439   P*:     0.06295    P*cold: -0.17705   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -800.336   P(bar):    26.541    
Step:  249999     NAcc:  125017     fAcc:  0.500      Maxd:  0.31840    E*/N:  -1.59980   P*:     0.11325    P*cold: -0.12675   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -798.047   P(bar):    47.752    
Step:  251999     NAcc:  126032     fAcc:  0.500      Maxd:  2.79178    E*/N:  -1.57925   P*:     0.09988    P*cold: -0.14012   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -787.793   P(bar):    42.114    
Step:  253999     NAcc:  126956     fAcc:  0.500      Maxd:  2.33033    E*/N:  -1.53589   P*:     0.09363    P*cold: -0.14637   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -766.162   P(bar):    39.478    
Step:  255999     NAcc:  127964     fAcc:  0.500      Maxd:  0.63219    E*/N:  -1.46656   P*:     0.15874    P*cold: -0.08126   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -731.579   P(bar):    66.935    
Step:  257999     NAcc:  129037     fAcc:  0.500      Maxd:  0.46607    E*/N:  -1.49831   P*:     0.12381    P*cold: -0.11619   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -747.419   P(bar):    52.204    
Step:  259999     NAcc:  130047     fAcc:  0.500      Maxd:  2.34879    E*/N:  -1.49435   P*:     0.11545    P*cold: -0.12455   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -745.443   P(bar):    48.679    
Step:  261999     NAcc:  130995     fAcc:  0.500      Maxd:  3.95464    E*/N:  -1.52569   P*:     0.09428    P*cold: -0.14572   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -761.074   P(bar):    39.754    
Step:  263999     NAcc:  131965     fAcc:  0.500      Maxd:  3.64085    E*/N:  -1.49408   P*:     0.11889    P*cold: -0.12111   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -745.307   P(bar):    50.129    
Step:  265999     NAcc:  132938     fAcc:  0.500      Maxd:  2.93021    E*/N:  -1.55438   P*:     0.07493    P*cold: -0.16507   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -775.387   P(bar):    31.594    
Step:  267999     NAcc:  133920     fAcc:  0.500      Maxd:  1.81350    E*/N:  -1.52163   P*:     0.12039    P*cold: -0.11961   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -759.051   P(bar):    50.762    
Step:  269999     NAcc:  134929     fAcc:  0.500      Maxd:  1.30591    E*/N:  -1.47180   P*:     0.14148    P*cold: -0.09852   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -734.194   P(bar):    59.657    
Step:  271999     NAcc:  135981     fAcc:  0.500      Maxd:  0.31840    E*/N:  -1.49092   P*:     0.07759    P*cold: -0.16241   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -743.731   P(bar):    32.715    
Step:  273999     NAcc:  137068     fAcc:  0.500      Maxd:  1.01058    E*/N:  -1.53699   P*:     0.08130    P*cold: -0.15870   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -766.711   P(bar):    34.279    
Step:  275999     NAcc:  138045     fAcc:  0.500      Maxd:  0.65987    E*/N:  -1.54390   P*:     0.06851    P*cold: -0.17149   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -770.158   P(bar):    28.886    
Step:  277999     NAcc:  139073     fAcc:  0.500      Maxd:  1.20439    E*/N:  -1.50436   P*:     0.04698    P*cold: -0.19302   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -750.434   P(bar):    19.809    
Step:  279999     NAcc:  140047     fAcc:  0.500      Maxd:  3.05019    E*/N:  -1.45512   P*:     0.07743    P*cold: -0.16257   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -725.874   P(bar):    32.649    
Step:  281999     NAcc:  141017     fAcc:  0.500      Maxd:  3.98232    E*/N:  -1.45654   P*:     0.10838    P*cold: -0.13162   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -726.578   P(bar):    45.699    
Step:  283999     NAcc:  142028     fAcc:  0.500      Maxd:  3.72391    E*/N:  -1.49457   P*:     0.12591    P*cold: -0.11409   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -745.552   P(bar):    53.092    
Step:  285999     NAcc:  142998     fAcc:  0.500      Maxd:  3.81620    E*/N:  -1.57928   P*:     0.08176    P*cold: -0.15824   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -787.809   P(bar):    34.474    
Step:  287999     NAcc:  143964     fAcc:  0.500      Maxd:  0.66910    E*/N:  -1.57912   P*:     0.10413    P*cold: -0.13587   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -787.727   P(bar):    43.907    
Step:  289999     NAcc:  145041     fAcc:  0.500      Maxd:  2.56105    E*/N:  -1.59255   P*:     0.08253    P*cold: -0.15747   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -794.430   P(bar):    34.801    
Step:  291999     NAcc:  145973     fAcc:  0.500      Maxd:  1.49049    E*/N:  -1.60051   P*:     0.07508    P*cold: -0.16492   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -798.399   P(bar):    31.658    
Step:  293999     NAcc:  146985     fAcc:  0.500      Maxd:  1.58278    E*/N:  -1.59695   P*:     0.09365    P*cold: -0.14635   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -796.621   P(bar):    39.487    
Step:  295999     NAcc:  147980     fAcc:  0.500      Maxd:  0.85368    E*/N:  -1.57256   P*:     0.09598    P*cold: -0.14402   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -784.455   P(bar):    40.469    
Step:  297999     NAcc:  148981     fAcc:  0.500      Maxd:  2.79178    E*/N:  -1.60181   P*:     0.09152    P*cold: -0.14848   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -799.048   P(bar):    38.591    
Step:  299999     NAcc:  150015     fAcc:  0.500      Maxd:  2.08114    E*/N:  -1.56563   P*:     0.10403    P*cold: -0.13597   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -780.999   P(bar):    43.865    
Step:  301999     NAcc:  151027     fAcc:  0.500      Maxd:  1.83196    E*/N:  -1.59803   P*:     0.16765    P*cold: -0.07235   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -797.160   P(bar):    70.690    
Step:  303999     NAcc:  151973     fAcc:  0.500      Maxd:  0.53067    E*/N:  -1.62986   P*:     0.07527    P*cold: -0.16473   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -813.042   P(bar):    31.737    
Step:  305999     NAcc:  153047     fAcc:  0.500      Maxd:  1.82273    E*/N:  -1.60554   P*:     0.12195    P*cold: -0.11805   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -800.909   P(bar):    51.422    
Step:  307999     NAcc:  153984     fAcc:  0.500      Maxd:  3.72391    E*/N:  -1.60645   P*:     0.06303    P*cold: -0.17697   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -801.362   P(bar):    26.576    
Step:  309999     NAcc:  154945     fAcc:  0.500      Maxd:  2.64411    E*/N:  -1.58770   P*:     0.08591    P*cold: -0.15409   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -792.007   P(bar):    36.225    
Step:  311999     NAcc:  155947     fAcc:  0.500      Maxd:  1.49972    E*/N:  -1.62365   P*:     0.11833    P*cold: -0.12167   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -809.940   P(bar):    49.893    
Step:  313999     NAcc:  157071     fAcc:  0.500      Maxd:  1.18593    E*/N:  -1.57650   P*:     0.12430    P*cold: -0.11570   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -786.419   P(bar):    52.411    
Step:  315999     NAcc:  158073     fAcc:  0.500      Maxd:  1.68430    E*/N:  -1.61646   P*:     0.07660    P*cold: -0.16340   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -806.357   P(bar):    32.298    
Step:  317999     NAcc:  158995     fAcc:  0.500      Maxd:  0.54913    E*/N:  -1.63780   P*:     0.09017    P*cold: -0.14983   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -817.001   P(bar):    38.021    
Step:  319999     NAcc:  159998     fAcc:  0.500      Maxd:  2.37647    E*/N:  -1.62713   P*:     0.11835    P*cold: -0.12165   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -811.675   P(bar):    49.904    
Step:  321999     NAcc:  161043     fAcc:  0.500      Maxd:  1.32436    E*/N:  -1.67787   P*:     0.12832    P*cold: -0.11168   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -836.991   P(bar):    54.106    
Step:  323999     NAcc:  161961     fAcc:  0.500      Maxd:  2.27495    E*/N:  -1.61437   P*:     0.08782    P*cold: -0.15218   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -805.314   P(bar):    37.031    
Step:  325999     NAcc:  163025     fAcc:  0.500      Maxd:  0.53067    E*/N:  -1.54917   P*:     0.08968    P*cold: -0.15032   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -772.786   P(bar):    37.816    
Step:  327999     NAcc:  164017     fAcc:  0.500      Maxd:  3.09634    E*/N:  -1.56093   P*:     0.06634    P*cold: -0.17366   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -778.657   P(bar):    27.974    
Step:  329999     NAcc:  164944     fAcc:  0.500      Maxd:  2.17343    E*/N:  -1.57557   P*:     0.04740    P*cold: -0.19260   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -785.958   P(bar):    19.987    
Step:  331999     NAcc:  165963     fAcc:  0.500      Maxd:  0.52144    E*/N:  -1.58752   P*:     0.06694    P*cold: -0.17306   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -791.920   P(bar):    28.226    
Step:  333999     NAcc:  167061     fAcc:  0.500      Maxd:  1.41665    E*/N:  -1.58772   P*:     0.07843    P*cold: -0.16157   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -792.018   P(bar):    33.069    
Step:  335999     NAcc:  168011     fAcc:  0.500      Maxd:  3.29015    E*/N:  -1.57025   P*:     0.08619    P*cold: -0.15381   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -783.303   P(bar):    36.342    
Step:  337999     NAcc:  168949     fAcc:  0.500      Maxd:  1.55509    E*/N:  -1.56963   P*:     0.08826    P*cold: -0.15174   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -782.994   P(bar):    37.215    
Step:  339999     NAcc:  170026     fAcc:  0.500      Maxd:  2.44108    E*/N:  -1.54480   P*:     0.12543    P*cold: -0.11457   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -770.608   P(bar):    52.889    
Step:  341999     NAcc:  170979     fAcc:  0.500      Maxd:  1.61046    E*/N:  -1.55811   P*:     0.05760    P*cold: -0.18240   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -777.249   P(bar):    24.289    
Step:  343999     NAcc:  171969     fAcc:  0.500      Maxd:  1.89656    E*/N:  -1.61623   P*:     0.05443    P*cold: -0.18557   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -806.241   P(bar):    22.952    
Step:  345999     NAcc:  173056     fAcc:  0.500      Maxd:  1.48126    E*/N:  -1.60401   P*:     0.05038    P*cold: -0.18962   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -800.146   P(bar):    21.244    
Step:  347999     NAcc:  173961     fAcc:  0.500      Maxd:  0.87214    E*/N:  -1.61032   P*:     0.06210    P*cold: -0.17790   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -803.293   P(bar):    26.185    
Step:  349999     NAcc:  174998     fAcc:  0.500      Maxd:  3.22554    E*/N:  -1.59494   P*:     0.06109    P*cold: -0.17891   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -795.620   P(bar):    25.757    
Step:  351999     NAcc:  175947     fAcc:  0.500      Maxd:  0.50298    E*/N:  -1.62712   P*:     0.13871    P*cold: -0.10129   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -811.672   P(bar):    58.488    
Step:  353999     NAcc:  177042     fAcc:  0.500      Maxd:  2.37647    E*/N:  -1.61981   P*:     0.08148    P*cold: -0.15852   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -808.024   P(bar):    34.359    
Step:  355999     NAcc:  177968     fAcc:  0.500      Maxd:  0.89060    E*/N:  -1.60615   P*:     0.10297    P*cold: -0.13703   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -801.210   P(bar):    43.418    
Step:  357999     NAcc:  178975     fAcc:  0.500      Maxd:  1.64738    E*/N:  -1.61501   P*:     0.09583    P*cold: -0.14417   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -805.629   P(bar):    40.406    
Step:  359999     NAcc:  180037     fAcc:  0.500      Maxd:  2.19189    E*/N:  -1.54933   P*:     0.08471    P*cold: -0.15529   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -772.868   P(bar):    35.717    
Step:  361999     NAcc:  180967     fAcc:  0.500      Maxd:  2.21035    E*/N:  -1.57413   P*:     0.08756    P*cold: -0.15244   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -785.239   P(bar):    36.918    
Step:  363999     NAcc:  182065     fAcc:  0.500      Maxd:  1.01981    E*/N:  -1.60198   P*:     0.05497    P*cold: -0.18503   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -799.133   P(bar):    23.177    
Step:  365999     NAcc:  183034     fAcc:  0.500      Maxd:  2.96713    E*/N:  -1.58183   P*:     0.08740    P*cold: -0.15260   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -789.080   P(bar):    36.854    
Step:  367999     NAcc:  183960     fAcc:  0.500      Maxd:  1.45357    E*/N:  -1.55319   P*:     0.09062    P*cold: -0.14938   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -774.792   P(bar):    38.212    
Step:  369999     NAcc:  184983     fAcc:  0.500      Maxd:  0.00461    E*/N:  -1.58228   P*:     0.10691    P*cold: -0.13309   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -789.303   P(bar):    45.080    
Step:  371999     NAcc:  186046     fAcc:  0.500      Maxd:  1.76736    E*/N:  -1.61468   P*:     0.06427    P*cold: -0.17573   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -805.469   P(bar):    27.100    
Step:  373999     NAcc:  186951     fAcc:  0.500      Maxd:  2.03500    E*/N:  -1.61680   P*:     0.11252    P*cold: -0.12748   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -806.526   P(bar):    47.443    
Step:  375999     NAcc:  188040     fAcc:  0.500      Maxd:  1.49049    E*/N:  -1.63200   P*:     0.10552    P*cold: -0.13448   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -814.105   P(bar):    44.493    
Step:  377999     NAcc:  189021     fAcc:  0.500      Maxd:  1.89656    E*/N:  -1.62075   P*:     0.06048    P*cold: -0.17952   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -808.494   P(bar):    25.503    
Step:  379999     NAcc:  190004     fAcc:  0.500      Maxd:  1.22285    E*/N:  -1.64266   P*:     0.07787    P*cold: -0.16213   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -819.423   P(bar):    32.836    
Step:  381999     NAcc:  190943     fAcc:  0.500      Maxd:  1.71198    E*/N:  -1.65069   P*:     0.09692    P*cold: -0.14308   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -823.432   P(bar):    40.867    
Step:  383999     NAcc:  192060     fAcc:  0.500      Maxd:  0.69679    E*/N:  -1.64906   P*:     0.08324    P*cold: -0.15676   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -822.615   P(bar):    35.100    
Step:  385999     NAcc:  193014     fAcc:  0.500      Maxd:  2.58874    E*/N:  -1.62165   P*:     0.09711    P*cold: -0.14289   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -808.946   P(bar):    40.946    
Step:  387999     NAcc:  193994     fAcc:  0.500      Maxd:  0.31840    E*/N:  -1.66465   P*:     0.06999    P*cold: -0.17001   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -830.392   P(bar):    29.513    
Step:  389999     NAcc:  195013     fAcc:  0.500      Maxd:  0.45684    E*/N:  -1.67814   P*:     0.08911    P*cold: -0.15089   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -837.125   P(bar):    37.572    
Step:  391999     NAcc:  195965     fAcc:  0.500      Maxd:  1.77659    E*/N:  -1.63405   P*:     0.05899    P*cold: -0.18101   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -815.131   P(bar):    24.872    
Step:  393999     NAcc:  197013     fAcc:  0.500      Maxd:  2.55182    E*/N:  -1.61884   P*:     0.09567    P*cold: -0.14433   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -807.543   P(bar):    40.338    
Step:  395999     NAcc:  197994     fAcc:  0.500      Maxd:  0.29994    E*/N:  -1.65764   P*:     0.06495    P*cold: -0.17505   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -826.899   P(bar):    27.385    
Step:  397999     NAcc:  198990     fAcc:  0.500      Maxd:  3.28092    E*/N:  -1.63911   P*:     0.08334    P*cold: -0.15666   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -817.654   P(bar):    35.141    
Step:  399999     NAcc:  199941     fAcc:  0.500      Maxd:  1.97040    E*/N:  -1.61312   P*:     0.14512    P*cold: -0.09488   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -804.687   P(bar):    61.191    
Step:  401999     NAcc:  200984     fAcc:  0.500      Maxd:  0.05999    E*/N:  -1.66550   P*:     0.10280    P*cold: -0.13720   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -830.819   P(bar):    43.344    
Step:  403999     NAcc:  202063     fAcc:  0.500      Maxd:  1.40743    E*/N:  -1.64891   P*:     0.07787    P*cold: -0.16213   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -822.542   P(bar):    32.833    
Step:  405999     NAcc:  203015     fAcc:  0.500      Maxd:  1.08441    E*/N:  -1.65871   P*:     0.06236    P*cold: -0.17764   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -827.432   P(bar):    26.293    
Step:  407999     NAcc:  203992     fAcc:  0.500      Maxd:  2.01654    E*/N:  -1.64739   P*:     0.18406    P*cold: -0.05594   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -821.782   P(bar):    77.608    
Step:  409999     NAcc:  204979     fAcc:  0.500      Maxd:  2.22881    E*/N:  -1.64605   P*:     0.13947    P*cold: -0.10053   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -821.114   P(bar):    58.807    
Step:  411999     NAcc:  206051     fAcc:  0.500      Maxd:  0.77985    E*/N:  -1.61789   P*:     0.14876    P*cold: -0.09124   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -807.069   P(bar):    62.725    
Step:  413999     NAcc:  206966     fAcc:  0.500      Maxd:  1.71198    E*/N:  -1.61635   P*:     0.12435    P*cold: -0.11565   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -806.300   P(bar):    52.433    
