# Number of atoms:       500
# Atom type:             Ar
# Molar Mass (g/mol):    39.948
# Density (g/cm^3):      1.35068
# LJ sigma (Angstrom):   3.4
# LJ epsilon/kB (K):     120
# LJ cutoff (Angstrom):  13.6
# LJ cutoff (sigma):     4
# Temperature (K):       144
# Number MC steps:       5e+06
# Output frequency:      2000
# Num. den. (atoms/Ang): 0.0203542
# Box length (x):        29.0696
# Box length (y):        29.0696
# Box length (z):        29.0696
# Init. spacing (Ang):   3.22995
# reduc. density (rho*): 0.8
# reduc. temp (T*):      1.2
Step:  1425999    NAcc:  712970     fAcc:  0.500      Maxd:  0.45349    E*/N:  -5.30001   P*:     1.97907    P*cold: 1.01907    Mu*_xs: -0.42454   Cv*/N_xs:  1.06168         E(kJ/mol): -2643.857  P(bar):    834.487   
Step:  1427999    NAcc:  714024     fAcc:  0.500      Maxd:  0.61046    E*/N:  -5.31057   P*:     1.93809    P*cold: 0.97809    Mu*_xs: -0.43095   Cv*/N_xs:  1.06741         E(kJ/mol): -2649.122  P(bar):    817.206   
Step:  1429999    NAcc:  715019     fAcc:  0.500      Maxd:  0.44186    E*/N:  -5.22840   P*:     2.23769    P*cold: 1.27769    Mu*_xs: -0.43400   Cv*/N_xs:  1.06429         E(kJ/mol): -2608.136  P(bar):    943.536   
Step:  1431999    NAcc:  715983     fAcc:  0.500      Maxd:  0.19767    E*/N:  -5.26724   P*:     2.05869    P*cold: 1.09869    Mu*_xs: -0.42948   Cv*/N_xs:  1.06010         E(kJ/mol): -2627.510  P(bar):    868.059   
Step:  1433999    NAcc:  716979     fAcc:  0.500      Maxd:  0.41279    E*/N:  -5.27000   P*:     2.01146    P*cold: 1.05146    Mu*_xs: -0.42545   Cv*/N_xs:  1.05632         E(kJ/mol): -2628.886  P(bar):    848.143   
Step:  1435999    NAcc:  718030     fAcc:  0.500      Maxd:  0.30232    E*/N:  -5.26829   P*:     2.02278    P*cold: 1.06278    Mu*_xs: -0.42107   Cv*/N_xs:  1.05504         E(kJ/mol): -2628.032  P(bar):    852.916   
Step:  1437999    NAcc:  719025     fAcc:  0.500      Maxd:  0.27907    E*/N:  -5.29411   P*:     1.95794    P*cold: 0.99794    Mu*_xs: -0.41958   Cv*/N_xs:  1.05257         E(kJ/mol): -2640.916  P(bar):    825.575   
Step:  1439999    NAcc:  720006     fAcc:  0.500      Maxd:  0.43604    E*/N:  -5.25366   P*:     2.14373    P*cold: 1.18373    Mu*_xs: -0.42841   Cv*/N_xs:  1.04869         E(kJ/mol): -2620.737  P(bar):    903.917   
Step:  1441999    NAcc:  721000     fAcc:  0.500      Maxd:  0.61046    E*/N:  -5.21823   P*:     2.31878    P*cold: 1.35878    Mu*_xs: -0.43329   Cv*/N_xs:  1.04637         E(kJ/mol): -2603.063  P(bar):    977.728   
Step:  1443999    NAcc:  721994     fAcc:  0.500      Maxd:  0.29651    E*/N:  -5.23077   P*:     2.31533    P*cold: 1.35533    Mu*_xs: -0.42900   Cv*/N_xs:  1.04369         E(kJ/mol): -2609.316  P(bar):    976.270   
Step:  1445999    NAcc:  722996     fAcc:  0.500      Maxd:  0.47093    E*/N:  -5.23091   P*:     2.24022    P*cold: 1.28022    Mu*_xs: -0.44981   Cv*/N_xs:  1.03968         E(kJ/mol): -2609.388  P(bar):    944.602   
Step:  1447999    NAcc:  724011     fAcc:  0.500      Maxd:  0.25581    E*/N:  -5.28310   P*:     2.01905    P*cold: 1.05905    Mu*_xs: -0.44543   Cv*/N_xs:  1.03702         E(kJ/mol): -2635.422  P(bar):    851.344   
Step:  1449999    NAcc:  725018     fAcc:  0.500      Maxd:  0.60465    E*/N:  -5.18389   P*:     2.50948    P*cold: 1.54948    Mu*_xs: -0.44486   Cv*/N_xs:  1.03542         E(kJ/mol): -2585.933  P(bar):    1058.135  
Step:  1451999    NAcc:  725992     fAcc:  0.500      Maxd:  0.67441    E*/N:  -5.17614   P*:     2.55253    P*cold: 1.59253    Mu*_xs: -0.44042   Cv*/N_xs:  1.03431         E(kJ/mol): -2582.064  P(bar):    1076.290  
Step:  1453999    NAcc:  727020     fAcc:  0.500      Maxd:  0.59883    E*/N:  -5.22584   P*:     2.37315    P*cold: 1.41315    Mu*_xs: -0.48711   Cv*/N_xs:  1.03319         E(kJ/mol): -2606.858  P(bar):    1000.650  
Step:  1455999    NAcc:  727960     fAcc:  0.500      Maxd:  0.40116    E*/N:  -5.22250   P*:     2.34687    P*cold: 1.38687    Mu*_xs: -0.48785   Cv*/N_xs:  1.02976         E(kJ/mol): -2605.192  P(bar):    989.572   
Step:  1457999    NAcc:  729014     fAcc:  0.500      Maxd:  0.76162    E*/N:  -5.17848   P*:     2.51341    P*cold: 1.55341    Mu*_xs: -0.48583   Cv*/N_xs:  1.02895         E(kJ/mol): -2583.232  P(bar):    1059.792  
Step:  1459999    NAcc:  730019     fAcc:  0.500      Maxd:  0.27325    E*/N:  -5.21830   P*:     2.44143    P*cold: 1.48143    Mu*_xs: -0.48810   Cv*/N_xs:  1.02876         E(kJ/mol): -2603.097  P(bar):    1029.444  
Step:  1461999    NAcc:  730980     fAcc:  0.500      Maxd:  0.03488    E*/N:  -5.25003   P*:     2.32512    P*cold: 1.36512    Mu*_xs: -0.49533   Cv*/N_xs:  1.02484         E(kJ/mol): -2618.926  P(bar):    980.399   
Step:  1463999    NAcc:  732028     fAcc:  0.500      Maxd:  0.57558    E*/N:  -5.20308   P*:     2.48476    P*cold: 1.52476    Mu*_xs: -0.49137   Cv*/N_xs:  1.02200         E(kJ/mol): -2595.504  P(bar):    1047.712  
Step:  1465999    NAcc:  732990     fAcc:  0.500      Maxd:  0.27325    E*/N:  -5.26927   P*:     2.18029    P*cold: 1.22029    Mu*_xs: -0.48819   Cv*/N_xs:  1.01971         E(kJ/mol): -2628.522  P(bar):    919.333   
Step:  1467999    NAcc:  733986     fAcc:  0.500      Maxd:  0.09884    E*/N:  -5.32307   P*:     2.00310    P*cold: 1.04310    Mu*_xs: -0.50381   Cv*/N_xs:  1.02153         E(kJ/mol): -2655.360  P(bar):    844.618   
Step:  1469999    NAcc:  735010     fAcc:  0.500      Maxd:  0.62209    E*/N:  -5.31622   P*:     2.00346    P*cold: 1.04346    Mu*_xs: -0.50055   Cv*/N_xs:  1.02476         E(kJ/mol): -2651.945  P(bar):    844.771   
Step:  1471999    NAcc:  736012     fAcc:  0.500      Maxd:  0.14535    E*/N:  -5.29149   P*:     2.06619    P*cold: 1.10619    Mu*_xs: -0.50038   Cv*/N_xs:  1.02355         E(kJ/mol): -2639.609  P(bar):    871.222   
Step:  1473999    NAcc:  737020     fAcc:  0.500      Maxd:  0.31395    E*/N:  -5.30005   P*:     2.00428    P*cold: 1.04428    Mu*_xs: -0.51651   Cv*/N_xs:  1.02234         E(kJ/mol): -2643.876  P(bar):    845.118   
Step:  1475999    NAcc:  738019     fAcc:  0.500      Maxd:  0.29070    E*/N:  -5.27715   P*:     2.11737    P*cold: 1.15737    Mu*_xs: -0.51231   Cv*/N_xs:  1.02323         E(kJ/mol): -2632.454  P(bar):    892.800   
Step:  1477999    NAcc:  739007     fAcc:  0.500      Maxd:  0.20349    E*/N:  -5.29720   P*:     2.06007    P*cold: 1.10007    Mu*_xs: -0.50894   Cv*/N_xs:  1.02373         E(kJ/mol): -2642.457  P(bar):    868.642   
Step:  1479999    NAcc:  739987     fAcc:  0.500      Maxd:  0.59883    E*/N:  -5.32398   P*:     1.94108    P*cold: 0.98108    Mu*_xs: -0.50694   Cv*/N_xs:  1.02352         E(kJ/mol): -2655.813  P(bar):    818.467   
Step:  1481999    NAcc:  741027     fAcc:  0.500      Maxd:  0.43023    E*/N:  -5.29491   P*:     2.07283    P*cold: 1.11283    Mu*_xs: -0.52019   Cv*/N_xs:  1.02677         E(kJ/mol): -2641.315  P(bar):    874.021   
Step:  1483999    NAcc:  742006     fAcc:  0.500      Maxd:  0.03488    E*/N:  -5.31886   P*:     1.94543    P*cold: 0.98543    Mu*_xs: -0.51634   Cv*/N_xs:  1.02711         E(kJ/mol): -2653.258  P(bar):    820.303   
Step:  1485999    NAcc:  742992     fAcc:  0.500      Maxd:  0.34302    E*/N:  -5.28679   P*:     2.08396    P*cold: 1.12396    Mu*_xs: -0.51460   Cv*/N_xs:  1.02892         E(kJ/mol): -2637.260  P(bar):    878.714   
Step:  1487999    NAcc:  743983     fAcc:  0.500      Maxd:  0.27325    E*/N:  -5.25103   P*:     2.17619    P*cold: 1.21619    Mu*_xs: -0.51054   Cv*/N_xs:  1.02577         E(kJ/mol): -2619.423  P(bar):    917.604   
Step:  1489999    NAcc:  745009     fAcc:  0.500      Maxd:  0.70348    E*/N:  -5.29292   P*:     2.02663    P*cold: 1.06663    Mu*_xs: -0.50655   Cv*/N_xs:  1.02373         E(kJ/mol): -2640.321  P(bar):    854.539   
Step:  1491999    NAcc:  746008     fAcc:  0.500      Maxd:  0.13372    E*/N:  -5.32265   P*:     1.86011    P*cold: 0.90011    Mu*_xs: -0.50311   Cv*/N_xs:  1.02610         E(kJ/mol): -2655.152  P(bar):    784.327   
Step:  1493999    NAcc:  747012     fAcc:  0.500      Maxd:  0.07558    E*/N:  -5.34993   P*:     1.76347    P*cold: 0.80347    Mu*_xs: -0.49908   Cv*/N_xs:  1.03029         E(kJ/mol): -2668.759  P(bar):    743.578   
Step:  1495999    NAcc:  747979     fAcc:  0.500      Maxd:  0.31395    E*/N:  -5.36186   P*:     1.71579    P*cold: 0.75579    Mu*_xs: -0.49642   Cv*/N_xs:  1.03867         E(kJ/mol): -2674.712  P(bar):    723.472   
Step:  1497999    NAcc:  749014     fAcc:  0.500      Maxd:  0.33139    E*/N:  -5.35150   P*:     1.76205    P*cold: 0.80205    Mu*_xs: -0.49963   Cv*/N_xs:  1.04193         E(kJ/mol): -2669.542  P(bar):    742.979   
Step:  1499999    NAcc:  750004     fAcc:  0.500      Maxd:  0.23256    E*/N:  -5.35450   P*:     1.80573    P*cold: 0.84573    Mu*_xs: -0.50228   Cv*/N_xs:  1.05698         E(kJ/mol): -2671.041  P(bar):    761.395   
Step:  1501999    NAcc:  750967     fAcc:  0.500      Maxd:  0.27907    E*/N:  -5.27084   P*:     2.15861    P*cold: 1.19861    Mu*_xs: -0.49865   Cv*/N_xs:  1.05690         E(kJ/mol): -2629.305  P(bar):    910.191   
Step:  1503999    NAcc:  751989     fAcc:  0.500      Maxd:  0.39535    E*/N:  -5.25193   P*:     2.26081    P*cold: 1.30081    Mu*_xs: -0.49556   Cv*/N_xs:  1.05322         E(kJ/mol): -2619.875  P(bar):    953.285   
Step:  1505999    NAcc:  752994     fAcc:  0.500      Maxd:  0.37790    E*/N:  -5.28425   P*:     2.09539    P*cold: 1.13539    Mu*_xs: -0.49254   Cv*/N_xs:  1.05174         E(kJ/mol): -2635.993  P(bar):    883.533   
Step:  1507999    NAcc:  753999     fAcc:  0.500      Maxd:  0.01744    E*/N:  -5.30246   P*:     2.04379    P*cold: 1.08379    Mu*_xs: -0.49208   Cv*/N_xs:  1.04822         E(kJ/mol): -2645.080  P(bar):    861.775   
Step:  1509999    NAcc:  755034     fAcc:  0.500      Maxd:  0.50000    E*/N:  -5.26667   P*:     2.12920    P*cold: 1.16920    Mu*_xs: -0.49011   Cv*/N_xs:  1.04466         E(kJ/mol): -2627.225  P(bar):    897.791   
Step:  1511999    NAcc:  756009     fAcc:  0.500      Maxd:  0.22674    E*/N:  -5.27779   P*:     2.12637    P*cold: 1.16637    Mu*_xs: -0.48621   Cv*/N_xs:  1.04082         E(kJ/mol): -2632.773  P(bar):    896.594   
Step:  1513999    NAcc:  757032     fAcc:  0.500      Maxd:  0.30232    E*/N:  -5.28114   P*:     2.03361    P*cold: 1.07361    Mu*_xs: -0.48734   Cv*/N_xs:  1.04044         E(kJ/mol): -2634.446  P(bar):    857.483   
Step:  1515999    NAcc:  758005     fAcc:  0.500      Maxd:  0.30814    E*/N:  -5.31231   P*:     1.87540    P*cold: 0.91540    Mu*_xs: -0.48715   Cv*/N_xs:  1.03746         E(kJ/mol): -2649.993  P(bar):    790.774   
Step:  1517999    NAcc:  759012     fAcc:  0.500      Maxd:  0.34884    E*/N:  -5.24722   P*:     2.14814    P*cold: 1.18814    Mu*_xs: -0.48331   Cv*/N_xs:  1.03595         E(kJ/mol): -2617.524  P(bar):    905.776   
Step:  1519999    NAcc:  759980     fAcc:  0.500      Maxd:  0.23256    E*/N:  -5.22105   P*:     2.29400    P*cold: 1.33400    Mu*_xs: -0.47962   Cv*/N_xs:  1.03280         E(kJ/mol): -2604.468  P(bar):    967.280   
Step:  1521999    NAcc:  760996     fAcc:  0.500      Maxd:  0.38953    E*/N:  -5.24667   P*:     2.23518    P*cold: 1.27518    Mu*_xs: -0.47711   Cv*/N_xs:  1.02961         E(kJ/mol): -2617.248  P(bar):    942.475   
Step:  1523999    NAcc:  762010     fAcc:  0.500      Maxd:  0.52907    E*/N:  -5.18799   P*:     2.45584    P*cold: 1.49584    Mu*_xs: -0.47681   Cv*/N_xs:  1.02960         E(kJ/mol): -2587.978  P(bar):    1035.518  
Step:  1525999    NAcc:  763007     fAcc:  0.500      Maxd:  0.43023    E*/N:  -5.23356   P*:     2.31681    P*cold: 1.35681    Mu*_xs: -0.49591   Cv*/N_xs:  1.02965         E(kJ/mol): -2610.710  P(bar):    976.896   
Step:  1527999    NAcc:  763974     fAcc:  0.500      Maxd:  0.36628    E*/N:  -5.16979   P*:     2.58339    P*cold: 1.62339    Mu*_xs: -0.49342   Cv*/N_xs:  1.02959         E(kJ/mol): -2578.899  P(bar):    1089.300  
Step:  1529999    NAcc:  765033     fAcc:  0.500      Maxd:  0.43023    E*/N:  -5.20397   P*:     2.45241    P*cold: 1.49241    Mu*_xs: -0.49125   Cv*/N_xs:  1.03135         E(kJ/mol): -2595.946  P(bar):    1034.071  
Step:  1531999    NAcc:  766018     fAcc:  0.500      Maxd:  0.12791    E*/N:  -5.23638   P*:     2.23881    P*cold: 1.27881    Mu*_xs: -0.49249   Cv*/N_xs:  1.02854         E(kJ/mol): -2612.114  P(bar):    944.008   
Step:  1533999    NAcc:  767008     fAcc:  0.500      Maxd:  0.23837    E*/N:  -5.22387   P*:     2.31931    P*cold: 1.35931    Mu*_xs: -0.48895   Cv*/N_xs:  1.02557         E(kJ/mol): -2605.877  P(bar):    977.952   
Step:  1535999    NAcc:  768007     fAcc:  0.500      Maxd:  0.32558    E*/N:  -5.17809   P*:     2.48614    P*cold: 1.52614    Mu*_xs: -0.48625   Cv*/N_xs:  1.02511         E(kJ/mol): -2583.040  P(bar):    1048.294  
Step:  1537999    NAcc:  769015     fAcc:  0.500      Maxd:  0.52907    E*/N:  -5.20930   P*:     2.38457    P*cold: 1.42457    Mu*_xs: -0.48253   Cv*/N_xs:  1.02451         E(kJ/mol): -2598.607  P(bar):    1005.466  
Step:  1539999    NAcc:  770014     fAcc:  0.500      Maxd:  0.61628    E*/N:  -5.19007   P*:     2.50242    P*cold: 1.54242    Mu*_xs: -0.47883   Cv*/N_xs:  1.02291         E(kJ/mol): -2589.014  P(bar):    1055.160  
Step:  1541999    NAcc:  771012     fAcc:  0.500      Maxd:  0.15698    E*/N:  -5.25223   P*:     2.20829    P*cold: 1.24829    Mu*_xs: -0.47515   Cv*/N_xs:  1.02227         E(kJ/mol): -2620.021  P(bar):    931.139   
Step:  1543999    NAcc:  771992     fAcc:  0.500      Maxd:  0.29070    E*/N:  -5.21833   P*:     2.35393    P*cold: 1.39393    Mu*_xs: -0.47419   Cv*/N_xs:  1.01947         E(kJ/mol): -2603.111  P(bar):    992.547   
Step:  1545999    NAcc:  773005     fAcc:  0.500      Maxd:  0.32558    E*/N:  -5.30920   P*:     2.00340    P*cold: 1.04340    Mu*_xs: -0.47320   Cv*/N_xs:  1.01662         E(kJ/mol): -2648.442  P(bar):    844.743   
Step:  1547999    NAcc:  774011     fAcc:  0.500      Maxd:  0.17442    E*/N:  -5.29317   P*:     2.04777    P*cold: 1.08777    Mu*_xs: -0.46974   Cv*/N_xs:  1.01692         E(kJ/mol): -2640.443  P(bar):    863.455   
Step:  1549999    NAcc:  775010     fAcc:  0.500      Maxd:  0.54651    E*/N:  -5.24827   P*:     2.20542    P*cold: 1.24542    Mu*_xs: -0.53119   Cv*/N_xs:  1.01415         E(kJ/mol): -2618.047  P(bar):    929.929   
Step:  1551999    NAcc:  776004     fAcc:  0.500      Maxd:  0.80232    E*/N:  -5.26691   P*:     2.14552    P*cold: 1.18552    Mu*_xs: -0.52794   Cv*/N_xs:  1.01120         E(kJ/mol): -2627.345  P(bar):    904.669   
Step:  1553999    NAcc:  776963     fAcc:  0.500      Maxd:  0.24418    E*/N:  -5.20477   P*:     2.40884    P*cold: 1.44884    Mu*_xs: -0.52457   Cv*/N_xs:  1.00949         E(kJ/mol): -2596.348  P(bar):    1015.701  
Step:  1555999    NAcc:  777999     fAcc:  0.500      Maxd:  0.37790    E*/N:  -5.28996   P*:     2.08777    P*cold: 1.12777    Mu*_xs: -0.52524   Cv*/N_xs:  1.00677         E(kJ/mol): -2638.846  P(bar):    880.321   
Step:  1557999    NAcc:  778990     fAcc:  0.500      Maxd:  0.36628    E*/N:  -5.32171   P*:     1.97023    P*cold: 1.01023    Mu*_xs: -0.52178   Cv*/N_xs:  1.00671         E(kJ/mol): -2654.681  P(bar):    830.761   
Step:  1559999    NAcc:  780004     fAcc:  0.500      Maxd:  0.76162    E*/N:  -5.31156   P*:     1.95549    P*cold: 0.99549    Mu*_xs: -0.51971   Cv*/N_xs:  1.00819         E(kJ/mol): -2649.620  P(bar):    824.544   
Step:  1561999    NAcc:  780996     fAcc:  0.500      Maxd:  0.22674    E*/N:  -5.27519   P*:     2.11794    P*cold: 1.15794    Mu*_xs: -0.52018   Cv*/N_xs:  1.00832         E(kJ/mol): -2631.477  P(bar):    893.043   
Step:  1563999    NAcc:  782020     fAcc:  0.500      Maxd:  0.27907    E*/N:  -5.27658   P*:     2.10723    P*cold: 1.14723    Mu*_xs: -0.51680   Cv*/N_xs:  1.00576         E(kJ/mol): -2632.167  P(bar):    888.526   
Step:  1565999    NAcc:  782979     fAcc:  0.500      Maxd:  0.36046    E*/N:  -5.36513   P*:     1.71184    P*cold: 0.75184    Mu*_xs: -0.51329   Cv*/N_xs:  1.01583         E(kJ/mol): -2676.341  P(bar):    721.809   
Step:  1567999    NAcc:  784032     fAcc:  0.500      Maxd:  0.44186    E*/N:  -5.29008   P*:     1.94299    P*cold: 0.98299    Mu*_xs: -0.51420   Cv*/N_xs:  1.01916         E(kJ/mol): -2638.902  P(bar):    819.274   
Step:  1569999    NAcc:  784968     fAcc:  0.500      Maxd:  0.37209    E*/N:  -5.30737   P*:     1.95456    P*cold: 0.99456    Mu*_xs: -0.51091   Cv*/N_xs:  1.01811         E(kJ/mol): -2647.530  P(bar):    824.153   
Step:  1571999    NAcc:  786002     fAcc:  0.500      Maxd:  0.18605    E*/N:  -5.24661   P*:     2.23985    P*cold: 1.27985    Mu*_xs: -0.50824   Cv*/N_xs:  1.01624         E(kJ/mol): -2617.218  P(bar):    944.445   
Step:  1573999    NAcc:  786982     fAcc:  0.500      Maxd:  0.21511    E*/N:  -5.24525   P*:     2.23366    P*cold: 1.27366    Mu*_xs: -0.50505   Cv*/N_xs:  1.01301         E(kJ/mol): -2616.539  P(bar):    941.836   
Step:  1575999    NAcc:  787989     fAcc:  0.500      Maxd:  0.18605    E*/N:  -5.29675   P*:     2.01970    P*cold: 1.05970    Mu*_xs: -0.50757   Cv*/N_xs:  1.01112         E(kJ/mol): -2642.228  P(bar):    851.616   
Step:  1577999    NAcc:  788980     fAcc:  0.500      Maxd:  0.76744    E*/N:  -5.30673   P*:     1.93992    P*cold: 0.97992    Mu*_xs: -0.50596   Cv*/N_xs:  1.01311         E(kJ/mol): -2647.208  P(bar):    817.980   
Step:  1579999    NAcc:  790000     fAcc:  0.500      Maxd:  0.44767    E*/N:  -5.33442   P*:     1.78281    P*cold: 0.82281    Mu*_xs: -0.50302   Cv*/N_xs:  1.01401         E(kJ/mol): -2661.023  P(bar):    751.734   
Step:  1581999    NAcc:  790977     fAcc:  0.500      Maxd:  0.32558    E*/N:  -5.29888   P*:     1.96137    P*cold: 1.00137    Mu*_xs: -0.49968   Cv*/N_xs:  1.01238         E(kJ/mol): -2643.293  P(bar):    827.022   
Step:  1583999    NAcc:  792002     fAcc:  0.500      Maxd:  0.22674    E*/N:  -5.27265   P*:     2.10147    P*cold: 1.14147    Mu*_xs: -0.49678   Cv*/N_xs:  1.01081         E(kJ/mol): -2630.211  P(bar):    886.097   
Step:  1585999    NAcc:  792991     fAcc:  0.500      Maxd:  0.13953    E*/N:  -5.24615   P*:     2.20668    P*cold: 1.24668    Mu*_xs: -0.49398   Cv*/N_xs:  1.00790         E(kJ/mol): -2616.991  P(bar):    930.459   
Step:  1587999    NAcc:  794011     fAcc:  0.500      Maxd:  0.33721    E*/N:  -5.30249   P*:     1.98708    P*cold: 1.02708    Mu*_xs: -0.49313   Cv*/N_xs:  1.00566         E(kJ/mol): -2645.095  P(bar):    837.862   
Step:  1589999    NAcc:  795007     fAcc:  0.500      Maxd:  0.16860    E*/N:  -5.30643   P*:     1.93477    P*cold: 0.97477    Mu*_xs: -0.49219   Cv*/N_xs:  1.00350         E(kJ/mol): -2647.061  P(bar):    815.809   
Step:  1591999    NAcc:  795988     fAcc:  0.500      Maxd:  0.19767    E*/N:  -5.29660   P*:     1.83513    P*cold: 0.87513    Mu*_xs: -0.49282   Cv*/N_xs:  1.00520         E(kJ/mol): -2642.154  P(bar):    773.792   
Step:  1593999    NAcc:  796982     fAcc:  0.500      Maxd:  0.12791    E*/N:  -5.29581   P*:     1.85914    P*cold: 0.89914    Mu*_xs: -0.48949   Cv*/N_xs:  1.00709         E(kJ/mol): -2641.762  P(bar):    783.918   
Step:  1595999    NAcc:  797988     fAcc:  0.500      Maxd:  0.71511    E*/N:  -5.27691   P*:     2.00250    P*cold: 1.04250    Mu*_xs: -0.50155   Cv*/N_xs:  1.00438         E(kJ/mol): -2632.335  P(bar):    844.368   
Step:  1597999    NAcc:  799003     fAcc:  0.500      Maxd:  0.20930    E*/N:  -5.27983   P*:     2.00217    P*cold: 1.04217    Mu*_xs: -0.50633   Cv*/N_xs:  1.00161         E(kJ/mol): -2633.791  P(bar):    844.225   
Step:  1599999    NAcc:  800008     fAcc:  0.500      Maxd:  0.27325    E*/N:  -5.31968   P*:     1.80921    P*cold: 0.84921    Mu*_xs: -0.50367   Cv*/N_xs:  0.99950         E(kJ/mol): -2653.669  P(bar):    762.863   
Step:  1601999    NAcc:  801004     fAcc:  0.500      Maxd:  0.41860    E*/N:  -5.28087   P*:     1.95602    P*cold: 0.99602    Mu*_xs: -0.50548   Cv*/N_xs:  0.99757         E(kJ/mol): -2634.310  P(bar):    824.769   
Step:  1603999    NAcc:  802017     fAcc:  0.500      Maxd:  0.43023    E*/N:  -5.27940   P*:     1.85791    P*cold: 0.89791    Mu*_xs: -0.50220   Cv*/N_xs:  0.99507         E(kJ/mol): -2633.575  P(bar):    783.399   
Step:  1605999    NAcc:  803011     fAcc:  0.500      Maxd:  0.06977    E*/N:  -5.26014   P*:     2.01173    P*cold: 1.05173    Mu*_xs: -0.49890   Cv*/N_xs:  0.99245         E(kJ/mol): -2623.970  P(bar):    848.257   
Step:  1607999    NAcc:  804005     fAcc:  0.500      Maxd:  0.46511    E*/N:  -5.21974   P*:     2.19063    P*cold: 1.23063    Mu*_xs: -0.49616   Cv*/N_xs:  0.98968         E(kJ/mol): -2603.816  P(bar):    923.691   
Step:  1609999    NAcc:  804990     fAcc:  0.500      Maxd:  0.33721    E*/N:  -5.24301   P*:     2.07664    P*cold: 1.11664    Mu*_xs: -0.49446   Cv*/N_xs:  0.98697         E(kJ/mol): -2615.423  P(bar):    875.627   
Step:  1611999    NAcc:  805989     fAcc:  0.500      Maxd:  0.26744    E*/N:  -5.27324   P*:     1.92811    P*cold: 0.96811    Mu*_xs: -0.49120   Cv*/N_xs:  0.98518         E(kJ/mol): -2630.504  P(bar):    812.999   
Step:  1613999    NAcc:  807003     fAcc:  0.500      Maxd:  0.22093    E*/N:  -5.28038   P*:     1.97936    P*cold: 1.01936    Mu*_xs: -0.49479   Cv*/N_xs:  0.98248         E(kJ/mol): -2634.066  P(bar):    834.610   
Step:  1615999    NAcc:  807964     fAcc:  0.500      Maxd:  0.36628    E*/N:  -5.22095   P*:     2.20608    P*cold: 1.24608    Mu*_xs: -0.49156   Cv*/N_xs:  0.98004         E(kJ/mol): -2604.419  P(bar):    930.208   
Step:  1617999    NAcc:  808988     fAcc:  0.500      Maxd:  0.38953    E*/N:  -5.29513   P*:     1.87499    P*cold: 0.91499    Mu*_xs: -0.48833   Cv*/N_xs:  0.97773         E(kJ/mol): -2641.422  P(bar):    790.599   
Step:  1619999    NAcc:  810013     fAcc:  0.500      Maxd:  0.46511    E*/N:  -5.30802   P*:     1.84588    P*cold: 0.88588    Mu*_xs: -0.48739   Cv*/N_xs:  0.97679         E(kJ/mol): -2647.852  P(bar):    778.326   
Step:  1621999    NAcc:  811013     fAcc:  0.500      Maxd:  0.31977    E*/N:  -5.35454   P*:     1.63809    P*cold: 0.67809    Mu*_xs: -0.48418   Cv*/N_xs:  0.98105         E(kJ/mol): -2671.061  P(bar):    690.711   
