# Number of atoms:       500
# Atom type:             Ar
# Molar Mass (g/mol):    39.948
# Density (g/cm^3):      1.35068
# LJ sigma (Angstrom):   3.4
# LJ epsilon/kB (K):     120
# LJ cutoff (Angstrom):  13.6
# LJ cutoff (sigma):     4
# Temperature (K):       144
# Number MC steps:       5e+06
# Output frequency:      2000
# Num. den. (atoms/Ang): 0.0203542
# Box length (x):        29.0696
# Box length (y):        29.0696
# Box length (z):        29.0696
# Init. spacing (Ang):   3.22995
# reduc. density (rho*): 0.8
# reduc. temp (T*):      1.2
Step:  215999     NAcc:  108010     fAcc:  0.500      Maxd:  0.51744    E*/N:  -5.24875   P*:     2.25520    P*cold: 1.29520    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2618.288  P(bar):    950.917   
Step:  217999     NAcc:  109024     fAcc:  0.500      Maxd:  0.59883    E*/N:  -5.26303   P*:     2.15894    P*cold: 1.19894    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2625.411  P(bar):    910.330   
Step:  219999     NAcc:  110009     fAcc:  0.500      Maxd:  0.46511    E*/N:  -5.31282   P*:     1.92935    P*cold: 0.96935    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2650.250  P(bar):    813.521   
Step:  221999     NAcc:  110991     fAcc:  0.500      Maxd:  0.55232    E*/N:  -5.29735   P*:     1.99852    P*cold: 1.03852    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2642.532  P(bar):    842.686   
Step:  223999     NAcc:  111978     fAcc:  0.500      Maxd:  0.39535    E*/N:  -5.27212   P*:     2.08499    P*cold: 1.12499    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2629.945  P(bar):    879.150   
Step:  225999     NAcc:  113009     fAcc:  0.500      Maxd:  0.17442    E*/N:  -5.22637   P*:     2.30975    P*cold: 1.34975    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2607.122  P(bar):    973.918   
Step:  227999     NAcc:  113989     fAcc:  0.500      Maxd:  0.47674    E*/N:  -5.25336   P*:     2.12552    P*cold: 1.16552    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2620.584  P(bar):    896.237   
Step:  229999     NAcc:  115031     fAcc:  0.500      Maxd:  0.30232    E*/N:  -5.23424   P*:     2.25966    P*cold: 1.29966    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2611.047  P(bar):    952.800   
Step:  231999     NAcc:  116008     fAcc:  0.500      Maxd:  0.40116    E*/N:  -5.21693   P*:     2.33934    P*cold: 1.37934    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2602.415  P(bar):    986.397   
Step:  233999     NAcc:  117031     fAcc:  0.500      Maxd:  0.23837    E*/N:  -5.27934   P*:     2.08870    P*cold: 1.12870    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2633.548  P(bar):    880.711   
Step:  235999     NAcc:  117978     fAcc:  0.500      Maxd:  0.47093    E*/N:  -5.29532   P*:     2.04135    P*cold: 1.08135    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2641.516  P(bar):    860.747   
Step:  237999     NAcc:  119014     fAcc:  0.500      Maxd:  0.37209    E*/N:  -5.22334   P*:     2.27799    P*cold: 1.31799    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2605.610  P(bar):    960.529   
Step:  239999     NAcc:  120023     fAcc:  0.500      Maxd:  0.48837    E*/N:  -5.13895   P*:     2.63753    P*cold: 1.67753    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2563.514  P(bar):    1112.132  
Step:  241999     NAcc:  121007     fAcc:  0.500      Maxd:  0.67441    E*/N:  -5.22061   P*:     2.32349    P*cold: 1.36349    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2604.250  P(bar):    979.713   
Step:  243999     NAcc:  122027     fAcc:  0.500      Maxd:  0.33139    E*/N:  -5.22427   P*:     2.31970    P*cold: 1.35970    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2606.077  P(bar):    978.116   
Step:  245999     NAcc:  123009     fAcc:  0.500      Maxd:  0.34884    E*/N:  -5.25369   P*:     2.19396    P*cold: 1.23396    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2620.751  P(bar):    925.095   
Step:  247999     NAcc:  123985     fAcc:  0.500      Maxd:  0.27325    E*/N:  -5.18773   P*:     2.35743    P*cold: 1.39743    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2587.847  P(bar):    994.023   
Step:  249999     NAcc:  125020     fAcc:  0.500      Maxd:  0.44186    E*/N:  -5.22968   P*:     2.19711    P*cold: 1.23711    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2608.772  P(bar):    926.426   
Step:  251999     NAcc:  126019     fAcc:  0.500      Maxd:  0.44767    E*/N:  -5.27082   P*:     1.98489    P*cold: 1.02489    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2629.296  P(bar):    836.940   
Step:  253999     NAcc:  127005     fAcc:  0.500      Maxd:  0.13953    E*/N:  -5.22847   P*:     2.22160    P*cold: 1.26160    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2608.170  P(bar):    936.749   
Step:  255999     NAcc:  127973     fAcc:  0.500      Maxd:  0.70930    E*/N:  -5.20826   P*:     2.28217    P*cold: 1.32217    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2598.087  P(bar):    962.289   
Step:  257999     NAcc:  129003     fAcc:  0.500      Maxd:  0.02326    E*/N:  -5.30400   P*:     1.95191    P*cold: 0.99191    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2645.849  P(bar):    823.035   
Step:  259999     NAcc:  130020     fAcc:  0.500      Maxd:  0.33721    E*/N:  -5.30874   P*:     1.89596    P*cold: 0.93596    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2648.213  P(bar):    799.443   
Step:  261999     NAcc:  131010     fAcc:  0.500      Maxd:  0.06977    E*/N:  -5.26230   P*:     2.17357    P*cold: 1.21357    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2625.044  P(bar):    916.498   
Step:  263999     NAcc:  131977     fAcc:  0.500      Maxd:  0.58139    E*/N:  -5.18690   P*:     2.50753    P*cold: 1.54753    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2587.433  P(bar):    1057.315  
Step:  265999     NAcc:  132980     fAcc:  0.500      Maxd:  0.33721    E*/N:  -5.18635   P*:     2.47491    P*cold: 1.51491    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2587.157  P(bar):    1043.560  
Step:  267999     NAcc:  134007     fAcc:  0.500      Maxd:  0.16279    E*/N:  -5.22979   P*:     2.23458    P*cold: 1.27458    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2608.828  P(bar):    942.225   
Step:  269999     NAcc:  134989     fAcc:  0.500      Maxd:  0.51162    E*/N:  -5.22013   P*:     2.24633    P*cold: 1.28633    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2604.010  P(bar):    947.176   
Step:  271999     NAcc:  135979     fAcc:  0.500      Maxd:  0.11046    E*/N:  -5.25442   P*:     2.11928    P*cold: 1.15928    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2621.115  P(bar):    893.605   
Step:  273999     NAcc:  136968     fAcc:  0.500      Maxd:  0.28488    E*/N:  -5.24844   P*:     2.21095    P*cold: 1.25095    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2618.131  P(bar):    932.258   
Step:  275999     NAcc:  138018     fAcc:  0.500      Maxd:  0.15116    E*/N:  -5.21537   P*:     2.44401    P*cold: 1.48401    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2601.633  P(bar):    1030.532  
Step:  277999     NAcc:  138994     fAcc:  0.500      Maxd:  0.14535    E*/N:  -5.18489   P*:     2.50779    P*cold: 1.54779    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2586.432  P(bar):    1057.424  
Step:  279999     NAcc:  139989     fAcc:  0.500      Maxd:  0.07558    E*/N:  -5.22270   P*:     2.33185    P*cold: 1.37185    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2605.290  P(bar):    983.239   
Step:  281999     NAcc:  141024     fAcc:  0.500      Maxd:  0.34302    E*/N:  -5.16999   P*:     2.53313    P*cold: 1.57313    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2578.998  P(bar):    1068.109  
Step:  283999     NAcc:  141984     fAcc:  0.500      Maxd:  0.45349    E*/N:  -5.14465   P*:     2.64949    P*cold: 1.68949    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2566.357  P(bar):    1117.174  
Step:  285999     NAcc:  143000     fAcc:  0.500      Maxd:  0.81976    E*/N:  -5.12351   P*:     2.73159    P*cold: 1.77159    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2555.810  P(bar):    1151.789  
Step:  287999     NAcc:  144011     fAcc:  0.500      Maxd:  0.44186    E*/N:  -5.14784   P*:     2.59903    P*cold: 1.63903    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2567.951  P(bar):    1095.896  
Step:  289999     NAcc:  145000     fAcc:  0.500      Maxd:  0.51744    E*/N:  -5.06988   P*:     2.92021    P*cold: 1.96021    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2529.057  P(bar):    1231.322  
Step:  291999     NAcc:  145980     fAcc:  0.500      Maxd:  0.22093    E*/N:  -5.08562   P*:     2.95085    P*cold: 1.99085    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2536.913  P(bar):    1244.243  
Step:  293999     NAcc:  147034     fAcc:  0.500      Maxd:  0.45349    E*/N:  -5.11572   P*:     2.87100    P*cold: 1.91100    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2551.924  P(bar):    1210.572  
Step:  295999     NAcc:  148011     fAcc:  0.500      Maxd:  0.54069    E*/N:  -5.14153   P*:     2.69055    P*cold: 1.73055    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2564.799  P(bar):    1134.487  
Step:  297999     NAcc:  149031     fAcc:  0.500      Maxd:  0.49418    E*/N:  -5.18791   P*:     2.42470    P*cold: 1.46470    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2587.936  P(bar):    1022.389  
Step:  299999     NAcc:  149974     fAcc:  0.500      Maxd:  0.45930    E*/N:  -5.19332   P*:     2.42724    P*cold: 1.46724    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2590.636  P(bar):    1023.458  
Step:  301999     NAcc:  151032     fAcc:  0.500      Maxd:  0.24418    E*/N:  -5.27451   P*:     2.13641    P*cold: 1.17641    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2631.137  P(bar):    900.830   
Step:  303999     NAcc:  152008     fAcc:  0.500      Maxd:  0.64534    E*/N:  -5.24874   P*:     2.21282    P*cold: 1.25282    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2618.283  P(bar):    933.049   
Step:  305999     NAcc:  152994     fAcc:  0.500      Maxd:  0.38953    E*/N:  -5.24619   P*:     2.13052    P*cold: 1.17052    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2617.009  P(bar):    898.348   
Step:  307999     NAcc:  154013     fAcc:  0.500      Maxd:  0.67441    E*/N:  -5.29146   P*:     1.96302    P*cold: 1.00302    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2639.594  P(bar):    827.717   
Step:  309999     NAcc:  155023     fAcc:  0.500      Maxd:  0.50000    E*/N:  -5.23475   P*:     2.25236    P*cold: 1.29236    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2611.301  P(bar):    949.721   
Step:  311999     NAcc:  156000     fAcc:  0.500      Maxd:  0.50581    E*/N:  -5.25060   P*:     2.13248    P*cold: 1.17248    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2619.209  P(bar):    899.174   
Step:  313999     NAcc:  157025     fAcc:  0.500      Maxd:  0.36046    E*/N:  -5.19863   P*:     2.35913    P*cold: 1.39913    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2593.284  P(bar):    994.743   
Step:  315999     NAcc:  157979     fAcc:  0.500      Maxd:  0.35465    E*/N:  -5.25310   P*:     2.16884    P*cold: 1.20884    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2620.455  P(bar):    914.503   
Step:  317999     NAcc:  158994     fAcc:  0.500      Maxd:  0.71511    E*/N:  -5.26115   P*:     2.15067    P*cold: 1.19067    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2624.473  P(bar):    906.841   
Step:  319999     NAcc:  159982     fAcc:  0.500      Maxd:  0.61046    E*/N:  -5.28506   P*:     1.99669    P*cold: 1.03669    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2636.399  P(bar):    841.916   
Step:  321999     NAcc:  160984     fAcc:  0.500      Maxd:  0.31395    E*/N:  -5.29373   P*:     1.91999    P*cold: 0.95999    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2640.722  P(bar):    809.575   
Step:  323999     NAcc:  162002     fAcc:  0.500      Maxd:  0.01744    E*/N:  -5.35705   P*:     1.68123    P*cold: 0.72123    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2672.312  P(bar):    708.899   
Step:  325999     NAcc:  162965     fAcc:  0.500      Maxd:  0.19767    E*/N:  -5.30347   P*:     1.87925    P*cold: 0.91925    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2645.584  P(bar):    792.397   
Step:  327999     NAcc:  163993     fAcc:  0.500      Maxd:  0.51744    E*/N:  -5.23414   P*:     2.18232    P*cold: 1.22232    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2610.998  P(bar):    920.186   
Step:  329999     NAcc:  164987     fAcc:  0.500      Maxd:  0.36046    E*/N:  -5.16969   P*:     2.48346    P*cold: 1.52346    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2578.849  P(bar):    1047.164  
Step:  331999     NAcc:  166022     fAcc:  0.500      Maxd:  0.30232    E*/N:  -5.26791   P*:     2.05348    P*cold: 1.09348    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2627.844  P(bar):    865.861   
Step:  333999     NAcc:  167007     fAcc:  0.500      Maxd:  0.24418    E*/N:  -5.24180   P*:     2.18941    P*cold: 1.22941    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2614.819  P(bar):    923.176   
Step:  335999     NAcc:  167979     fAcc:  0.500      Maxd:  0.18605    E*/N:  -5.24974   P*:     2.12674    P*cold: 1.16674    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2618.783  P(bar):    896.754   
Step:  337999     NAcc:  169008     fAcc:  0.500      Maxd:  0.30814    E*/N:  -5.27511   P*:     1.98949    P*cold: 1.02949    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2631.435  P(bar):    838.879   
Step:  339999     NAcc:  170001     fAcc:  0.500      Maxd:  0.66860    E*/N:  -5.30706   P*:     1.85453    P*cold: 0.89453    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2647.375  P(bar):    781.971   
Step:  341999     NAcc:  170994     fAcc:  0.500      Maxd:  0.80813    E*/N:  -5.23273   P*:     2.18390    P*cold: 1.22390    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2610.296  P(bar):    920.854   
Step:  343999     NAcc:  172013     fAcc:  0.500      Maxd:  0.62790    E*/N:  -5.22300   P*:     2.30592    P*cold: 1.34592    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2605.441  P(bar):    972.303   
Step:  345999     NAcc:  173027     fAcc:  0.500      Maxd:  0.37790    E*/N:  -5.26059   P*:     2.20491    P*cold: 1.24491    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2624.194  P(bar):    929.711   
Step:  347999     NAcc:  174021     fAcc:  0.500      Maxd:  0.31395    E*/N:  -5.21730   P*:     2.35474    P*cold: 1.39474    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2602.600  P(bar):    992.890   
Step:  349999     NAcc:  174973     fAcc:  0.500      Maxd:  0.33721    E*/N:  -5.21968   P*:     2.25197    P*cold: 1.29197    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2603.787  P(bar):    949.557   
Step:  351999     NAcc:  176010     fAcc:  0.500      Maxd:  0.11046    E*/N:  -5.30879   P*:     1.93233    P*cold: 0.97233    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2648.235  P(bar):    814.778   
Step:  353999     NAcc:  176981     fAcc:  0.500      Maxd:  0.24418    E*/N:  -5.30552   P*:     1.93096    P*cold: 0.97096    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2646.605  P(bar):    814.202   
Step:  355999     NAcc:  177978     fAcc:  0.500      Maxd:  0.27325    E*/N:  -5.23125   P*:     2.23328    P*cold: 1.27328    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2609.556  P(bar):    941.675   
Step:  357999     NAcc:  178987     fAcc:  0.500      Maxd:  0.21511    E*/N:  -5.19353   P*:     2.35876    P*cold: 1.39876    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2590.742  P(bar):    994.584   
Step:  359999     NAcc:  179990     fAcc:  0.500      Maxd:  0.08721    E*/N:  -5.23203   P*:     2.20685    P*cold: 1.24685    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2609.945  P(bar):    930.531   
Step:  361999     NAcc:  181005     fAcc:  0.500      Maxd:  0.12791    E*/N:  -5.29428   P*:     1.93911    P*cold: 0.97911    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2641.001  P(bar):    817.638   
Step:  363999     NAcc:  181977     fAcc:  0.500      Maxd:  0.43023    E*/N:  -5.27823   P*:     1.94093    P*cold: 0.98093    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2632.991  P(bar):    818.405   
Step:  365999     NAcc:  182981     fAcc:  0.500      Maxd:  0.64534    E*/N:  -5.27966   P*:     1.93064    P*cold: 0.97064    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2633.705  P(bar):    814.064   
Step:  367999     NAcc:  184014     fAcc:  0.500      Maxd:  0.55232    E*/N:  -5.22804   P*:     2.20763    P*cold: 1.24763    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2607.956  P(bar):    930.861   
Step:  369999     NAcc:  184978     fAcc:  0.500      Maxd:  0.18605    E*/N:  -5.27112   P*:     2.07854    P*cold: 1.11854    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2629.445  P(bar):    876.429   
Step:  371999     NAcc:  186027     fAcc:  0.500      Maxd:  0.31395    E*/N:  -5.30468   P*:     1.91108    P*cold: 0.95108    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2646.186  P(bar):    805.818   
Step:  373999     NAcc:  186998     fAcc:  0.500      Maxd:  0.52907    E*/N:  -5.25036   P*:     2.15475    P*cold: 1.19475    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2619.087  P(bar):    908.564   
Step:  375999     NAcc:  188022     fAcc:  0.500      Maxd:  0.48256    E*/N:  -5.27758   P*:     1.97871    P*cold: 1.01871    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2632.666  P(bar):    834.333   
Step:  377999     NAcc:  189013     fAcc:  0.500      Maxd:  0.72674    E*/N:  -5.29570   P*:     1.98413    P*cold: 1.02413    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2641.706  P(bar):    836.621   
Step:  379999     NAcc:  190002     fAcc:  0.500      Maxd:  0.70930    E*/N:  -5.29124   P*:     2.00402    P*cold: 1.04402    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2639.483  P(bar):    845.006   
Step:  381999     NAcc:  191024     fAcc:  0.500      Maxd:  0.28488    E*/N:  -5.35651   P*:     1.74788    P*cold: 0.78788    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2672.040  P(bar):    737.003   
Step:  383999     NAcc:  191985     fAcc:  0.500      Maxd:  0.38953    E*/N:  -5.33472   P*:     1.81431    P*cold: 0.85431    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2661.171  P(bar):    765.014   
Step:  385999     NAcc:  192993     fAcc:  0.500      Maxd:  0.46511    E*/N:  -5.31077   P*:     1.89671    P*cold: 0.93671    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2649.224  P(bar):    799.758   
Step:  387999     NAcc:  194016     fAcc:  0.500      Maxd:  0.54069    E*/N:  -5.28739   P*:     1.96166    P*cold: 1.00166    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2637.562  P(bar):    827.145   
Step:  389999     NAcc:  195015     fAcc:  0.500      Maxd:  0.37790    E*/N:  -5.31131   P*:     1.82335    P*cold: 0.86335    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2649.494  P(bar):    768.827   
Step:  391999     NAcc:  195989     fAcc:  0.500      Maxd:  0.52325    E*/N:  -5.29239   P*:     1.94358    P*cold: 0.98358    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2640.058  P(bar):    819.520   
Step:  393999     NAcc:  196965     fAcc:  0.500      Maxd:  0.32558    E*/N:  -5.26287   P*:     2.10309    P*cold: 1.14309    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2625.332  P(bar):    886.780   
Step:  395999     NAcc:  198010     fAcc:  0.500      Maxd:  0.19767    E*/N:  -5.23792   P*:     2.26470    P*cold: 1.30470    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2612.884  P(bar):    954.922   
Step:  397999     NAcc:  199033     fAcc:  0.500      Maxd:  0.45349    E*/N:  -5.26738   P*:     2.13160    P*cold: 1.17160    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2627.579  P(bar):    898.800   
Step:  399999     NAcc:  200006     fAcc:  0.500      Maxd:  0.13953    E*/N:  -5.31100   P*:     1.97887    P*cold: 1.01887    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2649.338  P(bar):    834.403   
Step:  401999     NAcc:  201030     fAcc:  0.500      Maxd:  0.31395    E*/N:  -5.29641   P*:     2.05676    P*cold: 1.09676    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2642.063  P(bar):    867.243   
Step:  403999     NAcc:  202014     fAcc:  0.500      Maxd:  0.18023    E*/N:  -5.24660   P*:     2.18795    P*cold: 1.22795    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2617.213  P(bar):    922.563   
Step:  405999     NAcc:  202985     fAcc:  0.500      Maxd:  0.16279    E*/N:  -5.28598   P*:     2.02818    P*cold: 1.06818    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2636.858  P(bar):    855.192   
Step:  407999     NAcc:  204002     fAcc:  0.500      Maxd:  0.75000    E*/N:  -5.23903   P*:     2.20809    P*cold: 1.24809    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2613.438  P(bar):    931.056   
Step:  409999     NAcc:  204994     fAcc:  0.500      Maxd:  0.53488    E*/N:  -5.31106   P*:     1.89234    P*cold: 0.93234    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2649.371  P(bar):    797.915   
Step:  411999     NAcc:  205998     fAcc:  0.500      Maxd:  0.28488    E*/N:  -5.31055   P*:     1.91737    P*cold: 0.95737    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2649.114  P(bar):    808.471   
Step:  413999     NAcc:  206975     fAcc:  0.500      Maxd:  0.49418    E*/N:  -5.27302   P*:     2.03781    P*cold: 1.07781    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2630.392  P(bar):    859.255   
