# Number of atoms:       500
# Atom type:             Ar
# Molar Mass (g/mol):    39.948
# Density (g/cm^3):      0.844174
# LJ sigma (Angstrom):   3.4
# LJ epsilon/kB (K):     120
# LJ cutoff (Angstrom):  13.6
# LJ cutoff (sigma):     4
# Temperature (K):       144
# Number MC steps:       5e+06
# Output frequency:      2000
# Num. den. (atoms/Ang): 0.0127214
# Box length (x):        34
# Box length (y):        34
# Box length (z):        34
# Init. spacing (Ang):   3.77778
# reduc. density (rho*): 0.5
# reduc. temp (T*):      1.2
Step:  667999     NAcc:  333965     fAcc:  0.500      Maxd:  0.64600    E*/N:  -3.42413   P*:     0.17013    P*cold: -0.42987   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1708.095  P(bar):    71.736    
Step:  669999     NAcc:  335038     fAcc:  0.500      Maxd:  0.82280    E*/N:  -3.45199   P*:     0.14066    P*cold: -0.45934   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1721.990  P(bar):    59.311    
Step:  671999     NAcc:  335975     fAcc:  0.500      Maxd:  0.48960    E*/N:  -3.45147   P*:     0.17292    P*cold: -0.42708   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1721.732  P(bar):    72.911    
Step:  673999     NAcc:  336998     fAcc:  0.500      Maxd:  1.53680    E*/N:  -3.41129   P*:     0.18944    P*cold: -0.41056   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1701.686  P(bar):    79.880    
Step:  675999     NAcc:  337999     fAcc:  0.500      Maxd:  0.50320    E*/N:  -3.44145   P*:     0.15342    P*cold: -0.44658   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1716.731  P(bar):    64.689    
Step:  677999     NAcc:  338988     fAcc:  0.500      Maxd:  0.37400    E*/N:  -3.43335   P*:     0.14285    P*cold: -0.45715   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1712.692  P(bar):    60.231    
Step:  679999     NAcc:  340007     fAcc:  0.500      Maxd:  0.31280    E*/N:  -3.46705   P*:     0.01880    P*cold: -0.58120   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1729.503  P(bar):    7.925     
Step:  681999     NAcc:  340974     fAcc:  0.500      Maxd:  0.78200    E*/N:  -3.41271   P*:     0.13190    P*cold: -0.46810   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1702.395  P(bar):    55.616    
Step:  683999     NAcc:  342023     fAcc:  0.500      Maxd:  0.72080    E*/N:  -3.42910   P*:     0.15230    P*cold: -0.44770   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1710.570  P(bar):    64.219    
Step:  685999     NAcc:  342965     fAcc:  0.500      Maxd:  0.53040    E*/N:  -3.43786   P*:     0.13991    P*cold: -0.46009   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1714.943  P(bar):    58.993    
Step:  687999     NAcc:  343985     fAcc:  0.500      Maxd:  0.94520    E*/N:  -3.41594   P*:     0.26322    P*cold: -0.33678   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1704.008  P(bar):    110.987   
Step:  689999     NAcc:  345018     fAcc:  0.500      Maxd:  1.11520    E*/N:  -3.50602   P*:     0.02737    P*cold: -0.57263   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1748.945  P(bar):    11.541    
Step:  691999     NAcc:  346040     fAcc:  0.500      Maxd:  0.87720    E*/N:  -3.47082   P*:     0.04552    P*cold: -0.55448   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1731.382  P(bar):    19.193    
Step:  693999     NAcc:  346959     fAcc:  0.500      Maxd:  0.66640    E*/N:  -3.45417   P*:     0.09354    P*cold: -0.50646   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1723.076  P(bar):    39.440    
Step:  695999     NAcc:  347971     fAcc:  0.500      Maxd:  0.02720    E*/N:  -3.50645   P*:     0.01977    P*cold: -0.58023   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1749.159  P(bar):    8.336     
Step:  697999     NAcc:  348995     fAcc:  0.500      Maxd:  0.21760    E*/N:  -3.51032   P*:     0.07046    P*cold: -0.52954   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1751.088  P(bar):    29.709    
Step:  699999     NAcc:  349999     fAcc:  0.500      Maxd:  0.45560    E*/N:  -3.48473   P*:     0.08492    P*cold: -0.51508   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1738.322  P(bar):    35.806    
Step:  701999     NAcc:  351011     fAcc:  0.500      Maxd:  1.37360    E*/N:  -3.47944   P*:     0.10799    P*cold: -0.49201   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1735.683  P(bar):    45.535    
Step:  703999     NAcc:  351974     fAcc:  0.500      Maxd:  0.82960    E*/N:  -3.48710   P*:     0.01470    P*cold: -0.58530   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1739.506  P(bar):    6.197     
Step:  705999     NAcc:  353026     fAcc:  0.500      Maxd:  0.25840    E*/N:  -3.46707   P*:     0.11223    P*cold: -0.48777   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1729.515  P(bar):    47.323    
Step:  707999     NAcc:  354041     fAcc:  0.500      Maxd:  0.65960    E*/N:  -3.48955   P*:     0.02578    P*cold: -0.57422   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1740.726  P(bar):    10.872    
Step:  709999     NAcc:  354985     fAcc:  0.500      Maxd:  1.29880    E*/N:  -3.47529   P*:     0.12962    P*cold: -0.47038   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1733.612  P(bar):    54.655    
Step:  711999     NAcc:  356005     fAcc:  0.500      Maxd:  0.84320    E*/N:  -3.52324   P*:     -0.01334   P*cold: -0.61334   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1757.531  P(bar):    -5.627    
Step:  713999     NAcc:  356992     fAcc:  0.500      Maxd:  1.44160    E*/N:  -3.53543   P*:     -0.01526   P*cold: -0.61526   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1763.613  P(bar):    -6.434    
Step:  715999     NAcc:  358015     fAcc:  0.500      Maxd:  0.79560    E*/N:  -3.49392   P*:     0.07432    P*cold: -0.52568   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1742.907  P(bar):    31.337    
Step:  717999     NAcc:  358984     fAcc:  0.500      Maxd:  1.17640    E*/N:  -3.49828   P*:     0.12222    P*cold: -0.47778   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1745.081  P(bar):    51.533    
Step:  719999     NAcc:  359992     fAcc:  0.500      Maxd:  0.65960    E*/N:  -3.47165   P*:     0.21910    P*cold: -0.38090   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1731.797  P(bar):    92.387    
Step:  721999     NAcc:  361012     fAcc:  0.500      Maxd:  0.41480    E*/N:  -3.51894   P*:     0.03527    P*cold: -0.56473   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1755.386  P(bar):    14.872    
Step:  723999     NAcc:  361994     fAcc:  0.500      Maxd:  0.89760    E*/N:  -3.40409   P*:     0.30750    P*cold: -0.29250   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1698.098  P(bar):    129.659   
Step:  725999     NAcc:  362986     fAcc:  0.500      Maxd:  1.19680    E*/N:  -3.48518   P*:     -0.01451   P*cold: -0.61451   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1738.549  P(bar):    -6.119    
Step:  727999     NAcc:  364011     fAcc:  0.500      Maxd:  1.27160    E*/N:  -3.41627   P*:     0.23375    P*cold: -0.36625   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1704.172  P(bar):    98.562    
Step:  729999     NAcc:  364971     fAcc:  0.500      Maxd:  0.92480    E*/N:  -3.41306   P*:     0.33628    P*cold: -0.26372   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1702.570  P(bar):    141.792   
Step:  731999     NAcc:  366019     fAcc:  0.500      Maxd:  0.93160    E*/N:  -3.42523   P*:     0.26084    P*cold: -0.33916   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1708.642  P(bar):    109.985   
Step:  733999     NAcc:  366973     fAcc:  0.500      Maxd:  0.85680    E*/N:  -3.44982   P*:     0.22379    P*cold: -0.37621   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1720.909  P(bar):    94.364    
Step:  735999     NAcc:  368024     fAcc:  0.500      Maxd:  0.32640    E*/N:  -3.43721   P*:     0.20666    P*cold: -0.39334   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1714.616  P(bar):    87.138    
Step:  737999     NAcc:  368994     fAcc:  0.500      Maxd:  0.41480    E*/N:  -3.42601   P*:     0.25119    P*cold: -0.34881   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1709.029  P(bar):    105.918   
Step:  739999     NAcc:  370011     fAcc:  0.500      Maxd:  0.96560    E*/N:  -3.36903   P*:     0.40896    P*cold: -0.19104   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1680.608  P(bar):    172.440   
Step:  741999     NAcc:  371002     fAcc:  0.500      Maxd:  0.45560    E*/N:  -3.46173   P*:     0.20067    P*cold: -0.39933   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1726.848  P(bar):    84.613    
Step:  743999     NAcc:  372003     fAcc:  0.500      Maxd:  0.51680    E*/N:  -3.46180   P*:     0.25920    P*cold: -0.34080   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1726.883  P(bar):    109.294   
Step:  745999     NAcc:  373013     fAcc:  0.500      Maxd:  0.57800    E*/N:  -3.48271   P*:     0.16508    P*cold: -0.43492   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1737.314  P(bar):    69.609    
Step:  747999     NAcc:  374013     fAcc:  0.500      Maxd:  1.07440    E*/N:  -3.52123   P*:     -0.02406   P*cold: -0.62406   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1756.529  P(bar):    -10.144   
Step:  749999     NAcc:  375030     fAcc:  0.500      Maxd:  0.45560    E*/N:  -3.44034   P*:     0.30853    P*cold: -0.29147   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1716.177  P(bar):    130.092   
Step:  751999     NAcc:  375971     fAcc:  0.500      Maxd:  1.09480    E*/N:  -3.42873   P*:     0.37908    P*cold: -0.22092   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1710.386  P(bar):    159.842   
Step:  753999     NAcc:  376961     fAcc:  0.500      Maxd:  0.74800    E*/N:  -3.47654   P*:     0.24569    P*cold: -0.35431   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1734.239  P(bar):    103.598   
Step:  755999     NAcc:  377965     fAcc:  0.500      Maxd:  0.13600    E*/N:  -3.48410   P*:     0.14849    P*cold: -0.45151   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1738.008  P(bar):    62.612    
Step:  757999     NAcc:  378979     fAcc:  0.500      Maxd:  0.06120    E*/N:  -3.44543   P*:     0.23175    P*cold: -0.36825   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1718.718  P(bar):    97.720    
Step:  759999     NAcc:  380043     fAcc:  0.500      Maxd:  0.84320    E*/N:  -3.50183   P*:     0.03366    P*cold: -0.56634   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1746.854  P(bar):    14.191    
Step:  761999     NAcc:  381021     fAcc:  0.500      Maxd:  1.29880    E*/N:  -3.50057   P*:     0.04697    P*cold: -0.55303   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1746.224  P(bar):    19.806    
Step:  763999     NAcc:  381958     fAcc:  0.500      Maxd:  0.44880    E*/N:  -3.53122   P*:     -0.03707   P*cold: -0.63707   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1761.514  P(bar):    -15.630   
Step:  765999     NAcc:  382999     fAcc:  0.500      Maxd:  0.00000    E*/N:  -3.56181   P*:     -0.11564   P*cold: -0.71564   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1776.774  P(bar):    -48.762   
Step:  767999     NAcc:  384033     fAcc:  0.500      Maxd:  1.14920    E*/N:  -3.53728   P*:     -0.04754   P*cold: -0.64754   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1764.536  P(bar):    -20.045   
Step:  769999     NAcc:  384990     fAcc:  0.500      Maxd:  1.43480    E*/N:  -3.51610   P*:     0.04985    P*cold: -0.55015   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1753.972  P(bar):    21.018    
Step:  771999     NAcc:  385949     fAcc:  0.500      Maxd:  0.59160    E*/N:  -3.47813   P*:     0.21189    P*cold: -0.38811   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1735.031  P(bar):    89.345    
Step:  773999     NAcc:  387020     fAcc:  0.500      Maxd:  0.20400    E*/N:  -3.49567   P*:     0.22879    P*cold: -0.37121   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1743.778  P(bar):    96.472    
Step:  775999     NAcc:  388032     fAcc:  0.500      Maxd:  0.91120    E*/N:  -3.46917   P*:     0.26130    P*cold: -0.33870   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1730.561  P(bar):    110.178   
Step:  777999     NAcc:  388994     fAcc:  0.500      Maxd:  0.97920    E*/N:  -3.46112   P*:     0.31710    P*cold: -0.28290   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1726.546  P(bar):    133.706   
Step:  779999     NAcc:  390008     fAcc:  0.500      Maxd:  0.97920    E*/N:  -3.45174   P*:     0.26046    P*cold: -0.33954   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1721.867  P(bar):    109.823   
Step:  781999     NAcc:  390969     fAcc:  0.500      Maxd:  0.27200    E*/N:  -3.45397   P*:     0.43844    P*cold: -0.16156   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1722.977  P(bar):    184.871   
Step:  783999     NAcc:  391977     fAcc:  0.500      Maxd:  0.71400    E*/N:  -3.49024   P*:     0.33108    P*cold: -0.26892   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1741.072  P(bar):    139.601   
Step:  785999     NAcc:  393015     fAcc:  0.500      Maxd:  0.48960    E*/N:  -3.50098   P*:     0.18071    P*cold: -0.41929   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1746.429  P(bar):    76.197    
Step:  787999     NAcc:  393980     fAcc:  0.500      Maxd:  0.70040    E*/N:  -3.53218   P*:     0.09231    P*cold: -0.50769   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1761.993  P(bar):    38.925    
Step:  789999     NAcc:  394989     fAcc:  0.500      Maxd:  0.90440    E*/N:  -3.49861   P*:     0.19143    P*cold: -0.40857   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1745.248  P(bar):    80.717    
Step:  791999     NAcc:  396001     fAcc:  0.500      Maxd:  0.53720    E*/N:  -3.54158   P*:     -0.01408   P*cold: -0.61408   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1766.684  P(bar):    -5.937    
Step:  793999     NAcc:  396986     fAcc:  0.500      Maxd:  0.42840    E*/N:  -3.47152   P*:     0.23013    P*cold: -0.36987   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1731.735  P(bar):    97.035    
Step:  795999     NAcc:  397977     fAcc:  0.500      Maxd:  0.46240    E*/N:  -3.48459   P*:     0.17844    P*cold: -0.42156   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1738.251  P(bar):    75.241    
Step:  797999     NAcc:  398980     fAcc:  0.500      Maxd:  0.98600    E*/N:  -3.41843   P*:     0.42912    P*cold: -0.17088   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1705.250  P(bar):    180.940   
Step:  799999     NAcc:  400023     fAcc:  0.500      Maxd:  0.34000    E*/N:  -3.46595   P*:     0.21980    P*cold: -0.38020   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1728.953  P(bar):    92.679    
Step:  801999     NAcc:  401005     fAcc:  0.500      Maxd:  0.63920    E*/N:  -3.41371   P*:     0.34197    P*cold: -0.25803   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1702.895  P(bar):    144.194   
Step:  803999     NAcc:  401983     fAcc:  0.500      Maxd:  0.31960    E*/N:  -3.41021   P*:     0.31082    P*cold: -0.28918   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1701.150  P(bar):    131.057   
Step:  805999     NAcc:  402989     fAcc:  0.500      Maxd:  0.54400    E*/N:  -3.46341   P*:     0.11920    P*cold: -0.48080   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1727.686  P(bar):    50.262    
Step:  807999     NAcc:  403959     fAcc:  0.500      Maxd:  0.70040    E*/N:  -3.39059   P*:     0.26195    P*cold: -0.33805   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1691.363  P(bar):    110.453   
Step:  809999     NAcc:  405000     fAcc:  0.500      Maxd:  0.06800    E*/N:  -3.48876   P*:     0.00626    P*cold: -0.59374   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1740.333  P(bar):    2.641     
Step:  811999     NAcc:  405973     fAcc:  0.500      Maxd:  0.99960    E*/N:  -3.45309   P*:     0.10180    P*cold: -0.49820   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1722.540  P(bar):    42.925    
Step:  813999     NAcc:  407034     fAcc:  0.500      Maxd:  0.85680    E*/N:  -3.41436   P*:     0.23198    P*cold: -0.36802   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1703.220  P(bar):    97.816    
Step:  815999     NAcc:  407983     fAcc:  0.500      Maxd:  0.71400    E*/N:  -3.48739   P*:     0.03831    P*cold: -0.56169   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1739.650  P(bar):    16.156    
Step:  817999     NAcc:  409011     fAcc:  0.500      Maxd:  0.66640    E*/N:  -3.46299   P*:     0.12632    P*cold: -0.47368   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1727.479  P(bar):    53.265    
Step:  819999     NAcc:  409981     fAcc:  0.500      Maxd:  0.51000    E*/N:  -3.47668   P*:     0.06130    P*cold: -0.53870   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1734.309  P(bar):    25.847    
Step:  821999     NAcc:  411034     fAcc:  0.500      Maxd:  0.57800    E*/N:  -3.42734   P*:     0.24469    P*cold: -0.35531   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1709.695  P(bar):    103.174   
Step:  823999     NAcc:  411993     fAcc:  0.500      Maxd:  0.65280    E*/N:  -3.48198   P*:     0.01092    P*cold: -0.58908   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1736.949  P(bar):    4.603     
Step:  825999     NAcc:  413005     fAcc:  0.500      Maxd:  1.36680    E*/N:  -3.44604   P*:     0.16453    P*cold: -0.43547   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1719.024  P(bar):    69.374    
Step:  827999     NAcc:  414040     fAcc:  0.500      Maxd:  0.60520    E*/N:  -3.50012   P*:     0.10032    P*cold: -0.49968   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1746.002  P(bar):    42.300    
Step:  829999     NAcc:  414982     fAcc:  0.500      Maxd:  0.85680    E*/N:  -3.44287   P*:     0.09113    P*cold: -0.50887   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1717.442  P(bar):    38.425    
Step:  831999     NAcc:  416005     fAcc:  0.500      Maxd:  1.30560    E*/N:  -3.52159   P*:     -0.07518   P*cold: -0.67518   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1756.708  P(bar):    -31.700   
Step:  833999     NAcc:  416948     fAcc:  0.500      Maxd:  0.44880    E*/N:  -3.48569   P*:     0.01591    P*cold: -0.58409   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1738.800  P(bar):    6.708     
Step:  835999     NAcc:  418006     fAcc:  0.500      Maxd:  0.59840    E*/N:  -3.47256   P*:     0.00697    P*cold: -0.59303   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1732.253  P(bar):    2.940     
Step:  837999     NAcc:  419017     fAcc:  0.500      Maxd:  0.84320    E*/N:  -3.40527   P*:     0.22626    P*cold: -0.37374   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1698.687  P(bar):    95.405    
Step:  839999     NAcc:  420022     fAcc:  0.500      Maxd:  0.87720    E*/N:  -3.44487   P*:     0.20009    P*cold: -0.39991   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1718.439  P(bar):    84.368    
Step:  841999     NAcc:  420953     fAcc:  0.500      Maxd:  0.50320    E*/N:  -3.40602   P*:     0.23553    P*cold: -0.36447   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1699.061  P(bar):    99.311    
Step:  843999     NAcc:  422015     fAcc:  0.500      Maxd:  0.15640    E*/N:  -3.46082   P*:     0.04979    P*cold: -0.55021   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1726.395  P(bar):    20.995    
Step:  845999     NAcc:  423046     fAcc:  0.500      Maxd:  0.72760    E*/N:  -3.44651   P*:     0.11148    P*cold: -0.48852   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1719.255  P(bar):    47.007    
Step:  847999     NAcc:  424008     fAcc:  0.500      Maxd:  1.48920    E*/N:  -3.48943   P*:     -0.13186   P*cold: -0.73186   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1740.667  P(bar):    -55.599   
Step:  849999     NAcc:  425020     fAcc:  0.500      Maxd:  0.49640    E*/N:  -3.47444   P*:     -0.12656   P*cold: -0.72656   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1733.192  P(bar):    -53.363   
Step:  851999     NAcc:  426031     fAcc:  0.500      Maxd:  0.51680    E*/N:  -3.49901   P*:     -0.10702   P*cold: -0.70702   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1745.447  P(bar):    -45.125   
Step:  853999     NAcc:  426971     fAcc:  0.500      Maxd:  1.20360    E*/N:  -3.43963   P*:     0.11687    P*cold: -0.48313   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1715.826  P(bar):    49.279    
Step:  855999     NAcc:  427983     fAcc:  0.500      Maxd:  0.06800    E*/N:  -3.43684   P*:     0.12295    P*cold: -0.47705   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1714.434  P(bar):    51.841    
Step:  857999     NAcc:  429016     fAcc:  0.500      Maxd:  0.12240    E*/N:  -3.48969   P*:     0.08390    P*cold: -0.51610   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1740.799  P(bar):    35.377    
Step:  859999     NAcc:  430034     fAcc:  0.500      Maxd:  0.26520    E*/N:  -3.49698   P*:     0.06497    P*cold: -0.53503   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1744.433  P(bar):    27.395    
Step:  861999     NAcc:  430965     fAcc:  0.500      Maxd:  0.44200    E*/N:  -3.51388   P*:     0.16389    P*cold: -0.43611   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1752.863  P(bar):    69.104    
