# Number of atoms:       500
# Atom type:             Ar
# Molar Mass (g/mol):    39.948
# Density (g/cm^3):      1.18184
# LJ sigma (Angstrom):   3.4
# LJ epsilon/kB (K):     120
# LJ cutoff (Angstrom):  13.6
# LJ cutoff (sigma):     4
# Temperature (K):       144
# Number MC steps:       5e+06
# Output frequency:      2000
# Num. den. (atoms/Ang): 0.0178099
# Box length (x):        30.3927
# Box length (y):        30.3927
# Box length (z):        30.3927
# Init. spacing (Ang):   3.37697
# reduc. density (rho*): 0.7
# reduc. temp (T*):      1.2
Step:  215999     NAcc:  108037     fAcc:  0.500      Maxd:  0.34344    E*/N:  -4.69862   P*:     0.89159    P*cold: 0.05159    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2343.860  P(bar):    375.945   
Step:  217999     NAcc:  109006     fAcc:  0.500      Maxd:  0.03951    E*/N:  -4.71102   P*:     0.80798    P*cold: -0.03202   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2350.047  P(bar):    340.690   
Step:  219999     NAcc:  110002     fAcc:  0.500      Maxd:  0.01520    E*/N:  -4.69413   P*:     0.87209    P*cold: 0.03209    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2341.619  P(bar):    367.721   
Step:  221999     NAcc:  111020     fAcc:  0.500      Maxd:  0.42854    E*/N:  -4.66191   P*:     0.93928    P*cold: 0.09928    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2325.547  P(bar):    396.052   
Step:  223999     NAcc:  112007     fAcc:  0.500      Maxd:  0.04559    E*/N:  -4.61092   P*:     1.15408    P*cold: 0.31408    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2300.113  P(bar):    486.624   
Step:  225999     NAcc:  113006     fAcc:  0.500      Maxd:  1.04855    E*/N:  -4.68288   P*:     0.86859    P*cold: 0.02859    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2336.006  P(bar):    366.245   
Step:  227999     NAcc:  113989     fAcc:  0.500      Maxd:  0.64129    E*/N:  -4.66700   P*:     0.95154    P*cold: 0.11154    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2328.084  P(bar):    401.222   
Step:  229999     NAcc:  114982     fAcc:  0.500      Maxd:  0.53187    E*/N:  -4.65799   P*:     0.96253    P*cold: 0.12253    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2323.591  P(bar):    405.858   
Step:  231999     NAcc:  116030     fAcc:  0.500      Maxd:  0.23402    E*/N:  -4.75457   P*:     0.55188    P*cold: -0.28812   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2371.768  P(bar):    232.702   
Step:  233999     NAcc:  116977     fAcc:  0.500      Maxd:  0.42854    E*/N:  -4.69360   P*:     0.77897    P*cold: -0.06103   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2341.357  P(bar):    328.459   
Step:  235999     NAcc:  118005     fAcc:  0.500      Maxd:  0.71423    E*/N:  -4.69589   P*:     0.81353    P*cold: -0.02647   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2342.496  P(bar):    343.031   
Step:  237999     NAcc:  119019     fAcc:  0.500      Maxd:  0.37383    E*/N:  -4.70053   P*:     0.74089    P*cold: -0.09911   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2344.814  P(bar):    312.399   
Step:  239999     NAcc:  119989     fAcc:  0.500      Maxd:  0.72031    E*/N:  -4.62588   P*:     0.99836    P*cold: 0.15836    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2307.572  P(bar):    420.965   
Step:  241999     NAcc:  121007     fAcc:  0.500      Maxd:  0.19755    E*/N:  -4.64401   P*:     1.00026    P*cold: 0.16026    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2316.618  P(bar):    421.765   
Step:  243999     NAcc:  122018     fAcc:  0.500      Maxd:  0.21579    E*/N:  -4.63266   P*:     1.04382    P*cold: 0.20382    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2310.958  P(bar):    440.133   
Step:  245999     NAcc:  123031     fAcc:  0.500      Maxd:  0.35559    E*/N:  -4.64424   P*:     0.94140    P*cold: 0.10140    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2316.735  P(bar):    396.948   
Step:  247999     NAcc:  123972     fAcc:  0.500      Maxd:  0.50756    E*/N:  -4.62105   P*:     1.02873    P*cold: 0.18873    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2305.166  P(bar):    433.771   
Step:  249999     NAcc:  124956     fAcc:  0.500      Maxd:  0.26442    E*/N:  -4.65138   P*:     0.88501    P*cold: 0.04501    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2320.293  P(bar):    373.168   
Step:  251999     NAcc:  125979     fAcc:  0.500      Maxd:  0.31912    E*/N:  -4.62635   P*:     1.05122    P*cold: 0.21122    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2307.809  P(bar):    443.253   
Step:  253999     NAcc:  127016     fAcc:  0.500      Maxd:  0.55619    E*/N:  -4.60303   P*:     1.09221    P*cold: 0.25221    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2296.177  P(bar):    460.535   
Step:  255999     NAcc:  128005     fAcc:  0.500      Maxd:  0.28873    E*/N:  -4.63020   P*:     0.97248    P*cold: 0.13248    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2309.729  P(bar):    410.050   
Step:  257999     NAcc:  128980     fAcc:  0.500      Maxd:  0.59266    E*/N:  -4.68796   P*:     0.68386    P*cold: -0.15614   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2338.542  P(bar):    288.355   
Step:  259999     NAcc:  129987     fAcc:  0.500      Maxd:  0.72031    E*/N:  -4.76162   P*:     0.42015    P*cold: -0.41985   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2375.285  P(bar):    177.158   
Step:  261999     NAcc:  130994     fAcc:  0.500      Maxd:  0.85404    E*/N:  -4.67631   P*:     0.78424    P*cold: -0.05576   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2332.732  P(bar):    330.678   
Step:  263999     NAcc:  131977     fAcc:  0.500      Maxd:  0.72031    E*/N:  -4.67798   P*:     0.78825    P*cold: -0.05175   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2333.566  P(bar):    332.368   
Step:  265999     NAcc:  133014     fAcc:  0.500      Maxd:  0.34952    E*/N:  -4.68201   P*:     0.67251    P*cold: -0.16749   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2335.572  P(bar):    283.566   
Step:  267999     NAcc:  133999     fAcc:  0.500      Maxd:  0.61089    E*/N:  -4.71012   P*:     0.58662    P*cold: -0.25338   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2349.596  P(bar):    247.351   
Step:  269999     NAcc:  135007     fAcc:  0.500      Maxd:  0.84188    E*/N:  -4.65976   P*:     0.82750    P*cold: -0.01250   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2324.476  P(bar):    348.919   
Step:  271999     NAcc:  135967     fAcc:  0.500      Maxd:  0.77501    E*/N:  -4.73005   P*:     0.59852    P*cold: -0.24148   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2359.537  P(bar):    252.369   
Step:  273999     NAcc:  136998     fAcc:  0.500      Maxd:  1.08502    E*/N:  -4.66329   P*:     0.72058    P*cold: -0.11942   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2326.234  P(bar):    303.837   
Step:  275999     NAcc:  137960     fAcc:  0.500      Maxd:  0.43462    E*/N:  -4.61383   P*:     0.96613    P*cold: 0.12613    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2301.564  P(bar):    407.373   
Step:  277999     NAcc:  138973     fAcc:  0.500      Maxd:  0.43462    E*/N:  -4.53826   P*:     1.25999    P*cold: 0.41999    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2263.867  P(bar):    531.281   
Step:  279999     NAcc:  139990     fAcc:  0.500      Maxd:  0.38599    E*/N:  -4.60654   P*:     0.97929    P*cold: 0.13929    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2297.927  P(bar):    412.923   
Step:  281999     NAcc:  140982     fAcc:  0.500      Maxd:  0.11245    E*/N:  -4.63862   P*:     0.84000    P*cold: 0.00000    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2313.931  P(bar):    354.193   
Step:  283999     NAcc:  141964     fAcc:  0.500      Maxd:  0.78717    E*/N:  -4.68527   P*:     0.65065    P*cold: -0.18935   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2337.202  P(bar):    274.350   
Step:  285999     NAcc:  142974     fAcc:  0.500      Maxd:  0.45285    E*/N:  -4.70266   P*:     0.58567    P*cold: -0.25433   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2345.876  P(bar):    246.952   
Step:  287999     NAcc:  143994     fAcc:  0.500      Maxd:  0.25834    E*/N:  -4.65987   P*:     0.75763    P*cold: -0.08237   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2324.528  P(bar):    319.458   
Step:  289999     NAcc:  145013     fAcc:  0.500      Maxd:  0.08206    E*/N:  -4.71479   P*:     0.52434    P*cold: -0.31566   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2351.924  P(bar):    221.092   
Step:  291999     NAcc:  145970     fAcc:  0.500      Maxd:  0.19755    E*/N:  -4.69102   P*:     0.57109    P*cold: -0.26891   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2340.068  P(bar):    240.803   
Step:  293999     NAcc:  147032     fAcc:  0.500      Maxd:  0.39814    E*/N:  -4.67959   P*:     0.69982    P*cold: -0.14018   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2334.369  P(bar):    295.082   
Step:  295999     NAcc:  147977     fAcc:  0.500      Maxd:  0.65952    E*/N:  -4.72125   P*:     0.47870    P*cold: -0.36130   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2355.148  P(bar):    201.848   
Step:  297999     NAcc:  148979     fAcc:  0.500      Maxd:  0.26442    E*/N:  -4.67400   P*:     0.70767    P*cold: -0.13233   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2331.578  P(bar):    298.394   
Step:  299999     NAcc:  149996     fAcc:  0.500      Maxd:  0.41638    E*/N:  -4.67695   P*:     0.63149    P*cold: -0.20851   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2333.049  P(bar):    266.272   
Step:  301999     NAcc:  151022     fAcc:  0.500      Maxd:  0.51364    E*/N:  -4.73079   P*:     0.45578    P*cold: -0.38422   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2359.906  P(bar):    192.182   
Step:  303999     NAcc:  152032     fAcc:  0.500      Maxd:  0.30697    E*/N:  -4.72721   P*:     0.52628    P*cold: -0.31372   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2358.121  P(bar):    221.910   
Step:  305999     NAcc:  153016     fAcc:  0.500      Maxd:  0.25226    E*/N:  -4.62761   P*:     0.84133    P*cold: 0.00133    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2308.436  P(bar):    354.752   
Step:  307999     NAcc:  153985     fAcc:  0.500      Maxd:  0.24618    E*/N:  -4.69455   P*:     0.59530    P*cold: -0.24470   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2341.829  P(bar):    251.011   
Step:  309999     NAcc:  155023     fAcc:  0.500      Maxd:  0.59266    E*/N:  -4.66327   P*:     0.74497    P*cold: -0.09503   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2326.227  P(bar):    314.120   
Step:  311999     NAcc:  155986     fAcc:  0.500      Maxd:  0.39207    E*/N:  -4.68740   P*:     0.68151    P*cold: -0.15849   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2338.261  P(bar):    287.362   
Step:  313999     NAcc:  157036     fAcc:  0.500      Maxd:  0.34952    E*/N:  -4.63272   P*:     0.92544    P*cold: 0.08544    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2310.987  P(bar):    390.219   
Step:  315999     NAcc:  157981     fAcc:  0.500      Maxd:  0.57442    E*/N:  -4.66480   P*:     0.82189    P*cold: -0.01811   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2326.991  P(bar):    346.553   
Step:  317999     NAcc:  158999     fAcc:  0.500      Maxd:  0.34344    E*/N:  -4.68889   P*:     0.72338    P*cold: -0.11662   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2339.006  P(bar):    305.018   
Step:  319999     NAcc:  159964     fAcc:  0.500      Maxd:  0.37991    E*/N:  -4.64475   P*:     0.92076    P*cold: 0.08076    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2316.987  P(bar):    388.243   
Step:  321999     NAcc:  161006     fAcc:  0.500      Maxd:  0.85404    E*/N:  -4.63312   P*:     0.87963    P*cold: 0.03963    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2311.187  P(bar):    370.900   
Step:  323999     NAcc:  161991     fAcc:  0.500      Maxd:  0.23402    E*/N:  -4.63391   P*:     0.88824    P*cold: 0.04824    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2311.579  P(bar):    374.531   
Step:  325999     NAcc:  163032     fAcc:  0.500      Maxd:  0.70815    E*/N:  -4.66839   P*:     0.78105    P*cold: -0.05895   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2328.778  P(bar):    329.333   
Step:  327999     NAcc:  163976     fAcc:  0.500      Maxd:  0.33128    E*/N:  -4.67872   P*:     0.73271    P*cold: -0.10729   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2333.933  P(bar):    308.950   
Step:  329999     NAcc:  164978     fAcc:  0.500      Maxd:  0.49540    E*/N:  -4.67890   P*:     0.75760    P*cold: -0.08240   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2334.022  P(bar):    319.444   
Step:  331999     NAcc:  166006     fAcc:  0.500      Maxd:  0.54403    E*/N:  -4.62446   P*:     0.93063    P*cold: 0.09063    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2306.864  P(bar):    392.407   
Step:  333999     NAcc:  167009     fAcc:  0.500      Maxd:  0.20971    E*/N:  -4.67742   P*:     0.72486    P*cold: -0.11514   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2333.286  P(bar):    305.643   
Step:  335999     NAcc:  167983     fAcc:  0.500      Maxd:  0.31305    E*/N:  -4.65381   P*:     0.83879    P*cold: -0.00121   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2321.508  P(bar):    353.681   
Step:  337999     NAcc:  169027     fAcc:  0.500      Maxd:  0.26442    E*/N:  -4.69563   P*:     0.65402    P*cold: -0.18598   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2342.368  P(bar):    275.770   
Step:  339999     NAcc:  169977     fAcc:  0.500      Maxd:  0.62305    E*/N:  -4.65789   P*:     0.82483    P*cold: -0.01517   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2323.539  P(bar):    347.795   
Step:  341999     NAcc:  170980     fAcc:  0.500      Maxd:  0.56834    E*/N:  -4.61310   P*:     0.91392    P*cold: 0.07392    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2301.197  P(bar):    385.359   
Step:  343999     NAcc:  172031     fAcc:  0.500      Maxd:  0.38599    E*/N:  -4.67176   P*:     0.79872    P*cold: -0.04128   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2330.461  P(bar):    336.786   
Step:  345999     NAcc:  173018     fAcc:  0.500      Maxd:  0.17324    E*/N:  -4.65711   P*:     0.84469    P*cold: 0.00469    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2323.153  P(bar):    356.168   
Step:  347999     NAcc:  174017     fAcc:  0.500      Maxd:  0.76894    E*/N:  -4.65103   P*:     0.86549    P*cold: 0.02549    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2320.122  P(bar):    364.939   
Step:  349999     NAcc:  174969     fAcc:  0.500      Maxd:  0.81149    E*/N:  -4.63151   P*:     0.85649    P*cold: 0.01649    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2310.384  P(bar):    361.142   
Step:  351999     NAcc:  175987     fAcc:  0.500      Maxd:  0.87227    E*/N:  -4.72222   P*:     0.54574    P*cold: -0.29426   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2355.635  P(bar):    230.114   
Step:  353999     NAcc:  176989     fAcc:  0.500      Maxd:  0.30089    E*/N:  -4.69258   P*:     0.68828    P*cold: -0.15172   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2340.846  P(bar):    290.218   
Step:  355999     NAcc:  177999     fAcc:  0.500      Maxd:  0.38599    E*/N:  -4.64840   P*:     0.92352    P*cold: 0.08352    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2318.808  P(bar):    389.406   
Step:  357999     NAcc:  178994     fAcc:  0.500      Maxd:  0.00304    E*/N:  -4.63929   P*:     0.82216    P*cold: -0.01784   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2314.265  P(bar):    346.668   
Step:  359999     NAcc:  179972     fAcc:  0.500      Maxd:  0.28873    E*/N:  -4.62745   P*:     0.98140    P*cold: 0.14140    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2308.356  P(bar):    413.813   
Step:  361999     NAcc:  181009     fAcc:  0.500      Maxd:  0.61697    E*/N:  -4.57335   P*:     1.16167    P*cold: 0.32167    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2281.370  P(bar):    489.827   
Step:  363999     NAcc:  182015     fAcc:  0.500      Maxd:  0.18540    E*/N:  -4.67354   P*:     0.79699    P*cold: -0.04301   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2331.348  P(bar):    336.055   
Step:  365999     NAcc:  182971     fAcc:  0.500      Maxd:  0.61089    E*/N:  -4.61182   P*:     1.06907    P*cold: 0.22907    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2300.561  P(bar):    450.781   
Step:  367999     NAcc:  183956     fAcc:  0.500      Maxd:  0.58050    E*/N:  -4.63646   P*:     0.91014    P*cold: 0.07014    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2312.851  P(bar):    383.764   
Step:  369999     NAcc:  184980     fAcc:  0.500      Maxd:  0.31912    E*/N:  -4.63418   P*:     0.95202    P*cold: 0.11202    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2311.715  P(bar):    401.423   
Step:  371999     NAcc:  185983     fAcc:  0.500      Maxd:  0.33736    E*/N:  -4.65471   P*:     0.89874    P*cold: 0.05874    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2321.953  P(bar):    378.957   
Step:  373999     NAcc:  186990     fAcc:  0.500      Maxd:  0.17932    E*/N:  -4.57126   P*:     1.26868    P*cold: 0.42868    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2280.325  P(bar):    534.948   
Step:  375999     NAcc:  187997     fAcc:  0.500      Maxd:  0.06382    E*/N:  -4.62718   P*:     0.93341    P*cold: 0.09341    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2308.222  P(bar):    393.577   
Step:  377999     NAcc:  188982     fAcc:  0.500      Maxd:  0.70207    E*/N:  -4.61139   P*:     0.96593    P*cold: 0.12593    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2300.348  P(bar):    407.288   
Step:  379999     NAcc:  190001     fAcc:  0.500      Maxd:  0.25834    E*/N:  -4.58344   P*:     1.09912    P*cold: 0.25912    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2286.403  P(bar):    463.451   
Step:  381999     NAcc:  190995     fAcc:  0.500      Maxd:  0.06382    E*/N:  -4.60581   P*:     0.97834    P*cold: 0.13834    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2297.564  P(bar):    412.524   
Step:  383999     NAcc:  192036     fAcc:  0.500      Maxd:  0.69599    E*/N:  -4.63837   P*:     0.89900    P*cold: 0.05900    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2313.804  P(bar):    379.066   
Step:  385999     NAcc:  192996     fAcc:  0.500      Maxd:  0.21579    E*/N:  -4.54423   P*:     1.18418    P*cold: 0.34418    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2266.841  P(bar):    499.318   
Step:  387999     NAcc:  193988     fAcc:  0.500      Maxd:  0.64736    E*/N:  -4.67663   P*:     0.66164    P*cold: -0.17836   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2332.892  P(bar):    278.986   
Step:  389999     NAcc:  194950     fAcc:  0.500      Maxd:  0.45285    E*/N:  -4.61465   P*:     0.82653    P*cold: -0.01347   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2301.973  P(bar):    348.511   
Step:  391999     NAcc:  196010     fAcc:  0.500      Maxd:  0.66560    E*/N:  -4.66558   P*:     0.62880    P*cold: -0.21120   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2327.377  P(bar):    265.136   
Step:  393999     NAcc:  196978     fAcc:  0.500      Maxd:  0.48932    E*/N:  -4.63955   P*:     0.71456    P*cold: -0.12544   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2314.394  P(bar):    301.298   
Step:  395999     NAcc:  197974     fAcc:  0.500      Maxd:  0.66560    E*/N:  -4.69973   P*:     0.49469    P*cold: -0.34531   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2344.413  P(bar):    208.590   
Step:  397999     NAcc:  199013     fAcc:  0.500      Maxd:  0.55619    E*/N:  -4.70863   P*:     0.44530    P*cold: -0.39470   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2348.855  P(bar):    187.765   
Step:  399999     NAcc:  200031     fAcc:  0.500      Maxd:  0.74462    E*/N:  -4.72339   P*:     0.39807    P*cold: -0.44193   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2356.218  P(bar):    167.850   
Step:  401999     NAcc:  201020     fAcc:  0.500      Maxd:  0.79325    E*/N:  -4.67022   P*:     0.69980    P*cold: -0.14020   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2329.695  P(bar):    295.076   
Step:  403999     NAcc:  201991     fAcc:  0.500      Maxd:  0.37383    E*/N:  -4.63963   P*:     0.83157    P*cold: -0.00843   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2314.432  P(bar):    350.638   
Step:  405999     NAcc:  203003     fAcc:  0.500      Maxd:  0.78717    E*/N:  -4.68134   P*:     0.65013    P*cold: -0.18987   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2335.239  P(bar):    274.130   
Step:  407999     NAcc:  203970     fAcc:  0.500      Maxd:  0.41030    E*/N:  -4.65739   P*:     0.68195    P*cold: -0.15805   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2323.293  P(bar):    287.549   
Step:  409999     NAcc:  205004     fAcc:  0.500      Maxd:  0.13677    E*/N:  -4.67124   P*:     0.60562    P*cold: -0.23438   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2330.200  P(bar):    255.361   
Step:  411999     NAcc:  206005     fAcc:  0.500      Maxd:  0.23402    E*/N:  -4.64096   P*:     0.73900    P*cold: -0.10100   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2315.095  P(bar):    311.604   
Step:  413999     NAcc:  207022     fAcc:  0.500      Maxd:  0.44069    E*/N:  -4.68271   P*:     0.60361    P*cold: -0.23639   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2335.921  P(bar):    254.517   
