# Number of atoms:       500
# Atom type:             Ar
# Molar Mass (g/mol):    39.948
# Density (g/cm^3):      0.844174
# LJ sigma (Angstrom):   3.4
# LJ epsilon/kB (K):     120
# LJ cutoff (Angstrom):  13.6
# LJ cutoff (sigma):     4
# Temperature (K):       144
# Number MC steps:       5e+06
# Output frequency:      2000
# Num. den. (atoms/Ang): 0.0127214
# Box length (x):        34
# Box length (y):        34
# Box length (z):        34
# Init. spacing (Ang):   3.77778
# reduc. density (rho*): 0.5
# reduc. temp (T*):      1.2
Step:  1013999    NAcc:  506984     fAcc:  0.500      Maxd:  0.92480    E*/N:  -3.46750   P*:     -0.00541   P*cold: -0.60541   Mu*_xs: -2.13609   Cv*/N_xs:  0.30133         E(kJ/mol): -1729.729  P(bar):    -2.279    
Step:  1015999    NAcc:  508015     fAcc:  0.500      Maxd:  0.10200    E*/N:  -3.49995   P*:     0.01250    P*cold: -0.58750   Mu*_xs: -2.15942   Cv*/N_xs:  0.31099         E(kJ/mol): -1745.913  P(bar):    5.272     
Step:  1017999    NAcc:  509022     fAcc:  0.500      Maxd:  1.08120    E*/N:  -3.39531   P*:     0.28251    P*cold: -0.31749   Mu*_xs: -2.14182   Cv*/N_xs:  0.30580         E(kJ/mol): -1693.717  P(bar):    119.122   
Step:  1019999    NAcc:  510013     fAcc:  0.500      Maxd:  0.99280    E*/N:  -3.43129   P*:     0.22292    P*cold: -0.37708   Mu*_xs: -2.16403   Cv*/N_xs:  0.35014         E(kJ/mol): -1711.664  P(bar):    93.995    
Step:  1021999    NAcc:  510943     fAcc:  0.500      Maxd:  0.51000    E*/N:  -3.47714   P*:     0.04218    P*cold: -0.55782   Mu*_xs: -2.15734   Cv*/N_xs:  0.35133         E(kJ/mol): -1734.536  P(bar):    17.785    
Step:  1023999    NAcc:  512039     fAcc:  0.500      Maxd:  0.46920    E*/N:  -3.42219   P*:     0.26822    P*cold: -0.33178   Mu*_xs: -2.17115   Cv*/N_xs:  0.35912         E(kJ/mol): -1707.124  P(bar):    113.096   
Step:  1025999    NAcc:  513033     fAcc:  0.500      Maxd:  0.97920    E*/N:  -3.48653   P*:     -0.02718   P*cold: -0.62718   Mu*_xs: -2.19198   Cv*/N_xs:  0.36279         E(kJ/mol): -1739.221  P(bar):    -11.461   
Step:  1027999    NAcc:  514004     fAcc:  0.500      Maxd:  0.23800    E*/N:  -3.50297   P*:     -0.15748   P*cold: -0.75748   Mu*_xs: -2.17593   Cv*/N_xs:  0.35711         E(kJ/mol): -1747.420  P(bar):    -66.402   
Step:  1029999    NAcc:  515025     fAcc:  0.500      Maxd:  0.44880    E*/N:  -3.46854   P*:     -0.03924   P*cold: -0.63924   Mu*_xs: -2.19931   Cv*/N_xs:  0.34994         E(kJ/mol): -1730.249  P(bar):    -16.546   
Step:  1031999    NAcc:  515963     fAcc:  0.500      Maxd:  0.68000    E*/N:  -3.41960   P*:     0.19312    P*cold: -0.40688   Mu*_xs: -2.19804   Cv*/N_xs:  0.34032         E(kJ/mol): -1705.831  P(bar):    81.430    
Step:  1033999    NAcc:  516982     fAcc:  0.500      Maxd:  0.76840    E*/N:  -3.41405   P*:     0.13652    P*cold: -0.46348   Mu*_xs: -2.19863   Cv*/N_xs:  0.32905         E(kJ/mol): -1703.065  P(bar):    57.564    
Step:  1035999    NAcc:  517980     fAcc:  0.500      Maxd:  0.92480    E*/N:  -3.38061   P*:     0.23628    P*cold: -0.36372   Mu*_xs: -2.20667   Cv*/N_xs:  0.37210         E(kJ/mol): -1686.381  P(bar):    99.630    
Step:  1037999    NAcc:  518960     fAcc:  0.500      Maxd:  0.34680    E*/N:  -3.39831   P*:     0.19742    P*cold: -0.40258   Mu*_xs: -2.20813   Cv*/N_xs:  0.40225         E(kJ/mol): -1695.214  P(bar):    83.241    
Step:  1039999    NAcc:  520013     fAcc:  0.500      Maxd:  0.17680    E*/N:  -3.34540   P*:     0.34671    P*cold: -0.25329   Mu*_xs: -2.21338   Cv*/N_xs:  0.47801         E(kJ/mol): -1668.817  P(bar):    146.192   
Step:  1041999    NAcc:  520993     fAcc:  0.500      Maxd:  1.38040    E*/N:  -3.43874   P*:     0.06653    P*cold: -0.53347   Mu*_xs: -2.23873   Cv*/N_xs:  0.49222         E(kJ/mol): -1715.379  P(bar):    28.052    
Step:  1043999    NAcc:  521950     fAcc:  0.500      Maxd:  0.80920    E*/N:  -3.43117   P*:     0.03814    P*cold: -0.56186   Mu*_xs: -2.22584   Cv*/N_xs:  0.47965         E(kJ/mol): -1711.606  P(bar):    16.082    
Step:  1045999    NAcc:  522981     fAcc:  0.500      Maxd:  0.06120    E*/N:  -3.40258   P*:     0.12510    P*cold: -0.47490   Mu*_xs: -2.24214   Cv*/N_xs:  0.46961         E(kJ/mol): -1697.345  P(bar):    52.749    
Step:  1047999    NAcc:  524041     fAcc:  0.500      Maxd:  0.85000    E*/N:  -3.42613   P*:     0.00357    P*cold: -0.59643   Mu*_xs: -2.24942   Cv*/N_xs:  0.46677         E(kJ/mol): -1709.092  P(bar):    1.506     
Step:  1049999    NAcc:  525041     fAcc:  0.500      Maxd:  0.87720    E*/N:  -3.44453   P*:     0.12942    P*cold: -0.47058   Mu*_xs: -2.25743   Cv*/N_xs:  0.45144         E(kJ/mol): -1718.271  P(bar):    54.570    
Step:  1051999    NAcc:  525981     fAcc:  0.500      Maxd:  0.95200    E*/N:  -3.42147   P*:     0.30080    P*cold: -0.29920   Mu*_xs: -2.25318   Cv*/N_xs:  0.43832         E(kJ/mol): -1706.766  P(bar):    126.832   
Step:  1053999    NAcc:  527002     fAcc:  0.500      Maxd:  0.53720    E*/N:  -3.42705   P*:     0.29720    P*cold: -0.30280   Mu*_xs: -2.24744   Cv*/N_xs:  0.42475         E(kJ/mol): -1709.548  P(bar):    125.316   
Step:  1055999    NAcc:  528009     fAcc:  0.500      Maxd:  0.53040    E*/N:  -3.45455   P*:     0.05539    P*cold: -0.54461   Mu*_xs: -2.24505   Cv*/N_xs:  0.41201         E(kJ/mol): -1723.267  P(bar):    23.353    
Step:  1057999    NAcc:  529008     fAcc:  0.500      Maxd:  0.43520    E*/N:  -3.41411   P*:     0.21148    P*cold: -0.38852   Mu*_xs: -2.24485   Cv*/N_xs:  0.40792         E(kJ/mol): -1703.096  P(bar):    89.173    
Step:  1059999    NAcc:  530004     fAcc:  0.500      Maxd:  0.22440    E*/N:  -3.42758   P*:     0.21140    P*cold: -0.38860   Mu*_xs: -2.24921   Cv*/N_xs:  0.40182         E(kJ/mol): -1709.814  P(bar):    89.139    
Step:  1061999    NAcc:  530993     fAcc:  0.500      Maxd:  0.85680    E*/N:  -3.42320   P*:     0.11254    P*cold: -0.48746   Mu*_xs: -2.26470   Cv*/N_xs:  0.40234         E(kJ/mol): -1707.630  P(bar):    47.455    
Step:  1063999    NAcc:  531989     fAcc:  0.500      Maxd:  0.88400    E*/N:  -3.45971   P*:     0.08673    P*cold: -0.51327   Mu*_xs: -2.27892   Cv*/N_xs:  0.39307         E(kJ/mol): -1725.841  P(bar):    36.570    
Step:  1065999    NAcc:  533001     fAcc:  0.500      Maxd:  1.76120    E*/N:  -3.44497   P*:     0.09931    P*cold: -0.50069   Mu*_xs: -2.28366   Cv*/N_xs:  0.38602         E(kJ/mol): -1718.489  P(bar):    41.876    
Step:  1067999    NAcc:  534017     fAcc:  0.500      Maxd:  1.25800    E*/N:  -3.44367   P*:     0.13005    P*cold: -0.46995   Mu*_xs: -2.30010   Cv*/N_xs:  0.37862         E(kJ/mol): -1717.840  P(bar):    54.838    
Step:  1069999    NAcc:  535015     fAcc:  0.500      Maxd:  0.25160    E*/N:  -3.47083   P*:     0.15095    P*cold: -0.44905   Mu*_xs: -2.29900   Cv*/N_xs:  0.37080         E(kJ/mol): -1731.390  P(bar):    63.649    
Step:  1071999    NAcc:  536007     fAcc:  0.500      Maxd:  0.74800    E*/N:  -3.37940   P*:     0.35380    P*cold: -0.24620   Mu*_xs: -2.31119   Cv*/N_xs:  0.39550         E(kJ/mol): -1685.780  P(bar):    149.180   
Step:  1073999    NAcc:  536989     fAcc:  0.500      Maxd:  0.23800    E*/N:  -3.42596   P*:     0.13766    P*cold: -0.46234   Mu*_xs: -2.30683   Cv*/N_xs:  0.39270         E(kJ/mol): -1709.005  P(bar):    58.045    
Step:  1075999    NAcc:  537982     fAcc:  0.500      Maxd:  0.89080    E*/N:  -3.41842   P*:     0.17742    P*cold: -0.42258   Mu*_xs: -2.31279   Cv*/N_xs:  0.38586         E(kJ/mol): -1705.244  P(bar):    74.811    
Step:  1077999    NAcc:  539010     fAcc:  0.500      Maxd:  0.69360    E*/N:  -3.39581   P*:     0.19845    P*cold: -0.40155   Mu*_xs: -2.30901   Cv*/N_xs:  0.38237         E(kJ/mol): -1693.967  P(bar):    83.678    
Step:  1079999    NAcc:  540009     fAcc:  0.500      Maxd:  0.98600    E*/N:  -3.38148   P*:     0.22637    P*cold: -0.37363   Mu*_xs: -2.31517   Cv*/N_xs:  0.39405         E(kJ/mol): -1686.819  P(bar):    95.449    
Step:  1081999    NAcc:  541014     fAcc:  0.500      Maxd:  1.20360    E*/N:  -3.39307   P*:     0.18691    P*cold: -0.41309   Mu*_xs: -2.33980   Cv*/N_xs:  0.42034         E(kJ/mol): -1692.598  P(bar):    78.810    
Step:  1083999    NAcc:  541961     fAcc:  0.500      Maxd:  0.55080    E*/N:  -3.46322   P*:     0.02088    P*cold: -0.57912   Mu*_xs: -2.34768   Cv*/N_xs:  0.41427         E(kJ/mol): -1727.592  P(bar):    8.805     
Step:  1085999    NAcc:  543015     fAcc:  0.500      Maxd:  1.19680    E*/N:  -3.51150   P*:     -0.20029   P*cold: -0.80029   Mu*_xs: -2.34604   Cv*/N_xs:  0.41104         E(kJ/mol): -1751.677  P(bar):    -84.454   
Step:  1087999    NAcc:  543990     fAcc:  0.500      Maxd:  0.13600    E*/N:  -3.45662   P*:     -0.07608   P*cold: -0.67608   Mu*_xs: -2.34496   Cv*/N_xs:  0.41037         E(kJ/mol): -1724.301  P(bar):    -32.081   
Step:  1089999    NAcc:  545027     fAcc:  0.500      Maxd:  0.86360    E*/N:  -3.46114   P*:     -0.01524   P*cold: -0.61524   Mu*_xs: -2.34962   Cv*/N_xs:  0.40617         E(kJ/mol): -1726.554  P(bar):    -6.426    
Step:  1091999    NAcc:  546012     fAcc:  0.500      Maxd:  0.72760    E*/N:  -3.45038   P*:     -0.03837   P*cold: -0.63837   Mu*_xs: -2.34724   Cv*/N_xs:  0.39917         E(kJ/mol): -1721.187  P(bar):    -16.181   
Step:  1093999    NAcc:  546968     fAcc:  0.500      Maxd:  0.97920    E*/N:  -3.45137   P*:     0.00912    P*cold: -0.59088   Mu*_xs: -2.34868   Cv*/N_xs:  0.40167         E(kJ/mol): -1721.683  P(bar):    3.845     
Step:  1095999    NAcc:  547986     fAcc:  0.500      Maxd:  1.30560    E*/N:  -3.40839   P*:     0.19425    P*cold: -0.40575   Mu*_xs: -2.34949   Cv*/N_xs:  0.39858         E(kJ/mol): -1700.243  P(bar):    81.908    
Step:  1097999    NAcc:  548965     fAcc:  0.500      Maxd:  0.41480    E*/N:  -3.40735   P*:     0.26722    P*cold: -0.33278   Mu*_xs: -2.35489   Cv*/N_xs:  0.39359         E(kJ/mol): -1699.723  P(bar):    112.675   
Step:  1099999    NAcc:  549995     fAcc:  0.500      Maxd:  0.30600    E*/N:  -3.45225   P*:     0.02531    P*cold: -0.57469   Mu*_xs: -2.35259   Cv*/N_xs:  0.39603         E(kJ/mol): -1722.118  P(bar):    10.672    
Step:  1101999    NAcc:  550994     fAcc:  0.500      Maxd:  1.02680    E*/N:  -3.40765   P*:     0.15150    P*cold: -0.44850   Mu*_xs: -2.35383   Cv*/N_xs:  0.39215         E(kJ/mol): -1699.872  P(bar):    63.882    
Step:  1103999    NAcc:  551985     fAcc:  0.500      Maxd:  0.17000    E*/N:  -3.46144   P*:     0.07914    P*cold: -0.52086   Mu*_xs: -2.35472   Cv*/N_xs:  0.38721         E(kJ/mol): -1726.707  P(bar):    33.370    
Step:  1105999    NAcc:  552969     fAcc:  0.500      Maxd:  0.87720    E*/N:  -3.45583   P*:     0.07075    P*cold: -0.52925   Mu*_xs: -2.35411   Cv*/N_xs:  0.38232         E(kJ/mol): -1723.906  P(bar):    29.832    
Step:  1107999    NAcc:  553962     fAcc:  0.500      Maxd:  0.42840    E*/N:  -3.45559   P*:     0.10911    P*cold: -0.49089   Mu*_xs: -2.35446   Cv*/N_xs:  0.37954         E(kJ/mol): -1723.786  P(bar):    46.008    
Step:  1109999    NAcc:  555020     fAcc:  0.500      Maxd:  0.19040    E*/N:  -3.45361   P*:     0.11300    P*cold: -0.48700   Mu*_xs: -2.35595   Cv*/N_xs:  0.37491         E(kJ/mol): -1722.800  P(bar):    47.649    
Step:  1111999    NAcc:  556014     fAcc:  0.500      Maxd:  1.08120    E*/N:  -3.45254   P*:     0.09657    P*cold: -0.50343   Mu*_xs: -2.35688   Cv*/N_xs:  0.37724         E(kJ/mol): -1722.265  P(bar):    40.720    
Step:  1113999    NAcc:  556981     fAcc:  0.500      Maxd:  0.19720    E*/N:  -3.47985   P*:     -0.01452   P*cold: -0.61452   Mu*_xs: -2.35770   Cv*/N_xs:  0.38109         E(kJ/mol): -1735.888  P(bar):    -6.121    
Step:  1115999    NAcc:  558044     fAcc:  0.500      Maxd:  0.47600    E*/N:  -3.48574   P*:     -0.06069   P*cold: -0.66069   Mu*_xs: -2.35397   Cv*/N_xs:  0.38323         E(kJ/mol): -1738.827  P(bar):    -25.591   
Step:  1117999    NAcc:  559036     fAcc:  0.500      Maxd:  0.29240    E*/N:  -3.45827   P*:     -0.05335   P*cold: -0.65335   Mu*_xs: -2.35254   Cv*/N_xs:  0.38780         E(kJ/mol): -1725.124  P(bar):    -22.497   
Step:  1119999    NAcc:  560034     fAcc:  0.500      Maxd:  0.33320    E*/N:  -3.43872   P*:     0.00505    P*cold: -0.59495   Mu*_xs: -2.35401   Cv*/N_xs:  0.38275         E(kJ/mol): -1715.373  P(bar):    2.128     
Step:  1121999    NAcc:  560982     fAcc:  0.500      Maxd:  0.37400    E*/N:  -3.45930   P*:     0.10630    P*cold: -0.49370   Mu*_xs: -2.35260   Cv*/N_xs:  0.37776         E(kJ/mol): -1725.638  P(bar):    44.821    
Step:  1123999    NAcc:  561968     fAcc:  0.500      Maxd:  0.87040    E*/N:  -3.40621   P*:     0.13987    P*cold: -0.46013   Mu*_xs: -2.34690   Cv*/N_xs:  0.37755         E(kJ/mol): -1699.153  P(bar):    58.976    
Step:  1125999    NAcc:  563009     fAcc:  0.500      Maxd:  0.65280    E*/N:  -3.47842   P*:     -0.01899   P*cold: -0.61899   Mu*_xs: -2.34860   Cv*/N_xs:  0.37290         E(kJ/mol): -1735.175  P(bar):    -8.008    
Step:  1127999    NAcc:  564016     fAcc:  0.500      Maxd:  1.09480    E*/N:  -3.44197   P*:     0.13072    P*cold: -0.46928   Mu*_xs: -2.35188   Cv*/N_xs:  0.36818         E(kJ/mol): -1716.993  P(bar):    55.119    
Step:  1129999    NAcc:  565023     fAcc:  0.500      Maxd:  0.60520    E*/N:  -3.44462   P*:     0.04683    P*cold: -0.55317   Mu*_xs: -2.34937   Cv*/N_xs:  0.36635         E(kJ/mol): -1718.314  P(bar):    19.748    
Step:  1131999    NAcc:  565984     fAcc:  0.500      Maxd:  0.31280    E*/N:  -3.39110   P*:     0.29022    P*cold: -0.30978   Mu*_xs: -2.34842   Cv*/N_xs:  0.36706         E(kJ/mol): -1691.616  P(bar):    122.374   
Step:  1133999    NAcc:  566992     fAcc:  0.500      Maxd:  0.54400    E*/N:  -3.42667   P*:     0.24627    P*cold: -0.35373   Mu*_xs: -2.34449   Cv*/N_xs:  0.36948         E(kJ/mol): -1709.362  P(bar):    103.840   
Step:  1135999    NAcc:  568008     fAcc:  0.500      Maxd:  0.80920    E*/N:  -3.43819   P*:     0.16947    P*cold: -0.43053   Mu*_xs: -2.34625   Cv*/N_xs:  0.36951         E(kJ/mol): -1715.106  P(bar):    71.460    
Step:  1137999    NAcc:  569006     fAcc:  0.500      Maxd:  0.24480    E*/N:  -3.49395   P*:     0.02364    P*cold: -0.57636   Mu*_xs: -2.34093   Cv*/N_xs:  0.36699         E(kJ/mol): -1742.923  P(bar):    9.969     
Step:  1139999    NAcc:  569973     fAcc:  0.500      Maxd:  0.79560    E*/N:  -3.46376   P*:     0.07124    P*cold: -0.52876   Mu*_xs: -2.33812   Cv*/N_xs:  0.37547         E(kJ/mol): -1727.861  P(bar):    30.039    
Step:  1141999    NAcc:  571015     fAcc:  0.500      Maxd:  1.05400    E*/N:  -3.46834   P*:     -0.00545   P*cold: -0.60545   Mu*_xs: -2.33561   Cv*/N_xs:  0.37872         E(kJ/mol): -1730.146  P(bar):    -2.298    
Step:  1143999    NAcc:  571973     fAcc:  0.500      Maxd:  0.11560    E*/N:  -3.38527   P*:     0.26576    P*cold: -0.33424   Mu*_xs: -2.33702   Cv*/N_xs:  0.37993         E(kJ/mol): -1688.707  P(bar):    112.061   
Step:  1145999    NAcc:  572998     fAcc:  0.500      Maxd:  0.06800    E*/N:  -3.47694   P*:     -0.02093   P*cold: -0.62093   Mu*_xs: -2.33390   Cv*/N_xs:  0.37911         E(kJ/mol): -1734.434  P(bar):    -8.825    
Step:  1147999    NAcc:  573977     fAcc:  0.500      Maxd:  1.44840    E*/N:  -3.46915   P*:     -0.02545   P*cold: -0.62545   Mu*_xs: -2.33324   Cv*/N_xs:  0.37848         E(kJ/mol): -1730.549  P(bar):    -10.732   
Step:  1149999    NAcc:  574964     fAcc:  0.500      Maxd:  0.44880    E*/N:  -3.51756   P*:     -0.08904   P*cold: -0.68904   Mu*_xs: -2.33073   Cv*/N_xs:  0.38515         E(kJ/mol): -1754.700  P(bar):    -37.544   
Step:  1151999    NAcc:  575989     fAcc:  0.500      Maxd:  1.19000    E*/N:  -3.49634   P*:     -0.02083   P*cold: -0.62083   Mu*_xs: -2.32820   Cv*/N_xs:  0.39365         E(kJ/mol): -1744.114  P(bar):    -8.783    
Step:  1153999    NAcc:  576966     fAcc:  0.500      Maxd:  0.17000    E*/N:  -3.49175   P*:     0.09849    P*cold: -0.50151   Mu*_xs: -2.32609   Cv*/N_xs:  0.39320         E(kJ/mol): -1741.826  P(bar):    41.528    
Step:  1155999    NAcc:  577991     fAcc:  0.500      Maxd:  0.95880    E*/N:  -3.50403   P*:     0.14630    P*cold: -0.45370   Mu*_xs: -2.32836   Cv*/N_xs:  0.39780         E(kJ/mol): -1747.953  P(bar):    61.690    
Step:  1157999    NAcc:  579011     fAcc:  0.500      Maxd:  0.40120    E*/N:  -3.48490   P*:     0.14047    P*cold: -0.45953   Mu*_xs: -2.32781   Cv*/N_xs:  0.40225         E(kJ/mol): -1738.408  P(bar):    59.229    
Step:  1159999    NAcc:  579955     fAcc:  0.500      Maxd:  0.53040    E*/N:  -3.42722   P*:     0.10339    P*cold: -0.49661   Mu*_xs: -2.32965   Cv*/N_xs:  0.41197         E(kJ/mol): -1709.634  P(bar):    43.597    
Step:  1161999    NAcc:  580977     fAcc:  0.500      Maxd:  0.15640    E*/N:  -3.44508   P*:     0.16910    P*cold: -0.43090   Mu*_xs: -2.32945   Cv*/N_xs:  0.40830         E(kJ/mol): -1718.545  P(bar):    71.303    
Step:  1163999    NAcc:  581989     fAcc:  0.500      Maxd:  0.76840    E*/N:  -3.41486   P*:     0.31301    P*cold: -0.28699   Mu*_xs: -2.32970   Cv*/N_xs:  0.40627         E(kJ/mol): -1703.469  P(bar):    131.983   
Step:  1165999    NAcc:  582972     fAcc:  0.500      Maxd:  0.88400    E*/N:  -3.48031   P*:     0.10427    P*cold: -0.49573   Mu*_xs: -2.33136   Cv*/N_xs:  0.40342         E(kJ/mol): -1736.116  P(bar):    43.967    
Step:  1167999    NAcc:  584009     fAcc:  0.500      Maxd:  1.32600    E*/N:  -3.49008   P*:     0.07168    P*cold: -0.52832   Mu*_xs: -2.33115   Cv*/N_xs:  0.40408         E(kJ/mol): -1740.991  P(bar):    30.223    
Step:  1169999    NAcc:  584959     fAcc:  0.500      Maxd:  0.54400    E*/N:  -3.44078   P*:     0.19108    P*cold: -0.40892   Mu*_xs: -2.33116   Cv*/N_xs:  0.40968         E(kJ/mol): -1716.400  P(bar):    80.568    
Step:  1171999    NAcc:  586021     fAcc:  0.500      Maxd:  0.46240    E*/N:  -3.44849   P*:     0.21270    P*cold: -0.38730   Mu*_xs: -2.32911   Cv*/N_xs:  0.40540         E(kJ/mol): -1720.242  P(bar):    89.686    
Step:  1173999    NAcc:  586994     fAcc:  0.500      Maxd:  1.18320    E*/N:  -3.47527   P*:     0.16469    P*cold: -0.43531   Mu*_xs: -2.32696   Cv*/N_xs:  0.40590         E(kJ/mol): -1733.605  P(bar):    69.444    
Step:  1175999    NAcc:  588004     fAcc:  0.500      Maxd:  0.20400    E*/N:  -3.49569   P*:     0.09943    P*cold: -0.50057   Mu*_xs: -2.32759   Cv*/N_xs:  0.41249         E(kJ/mol): -1743.788  P(bar):    41.924    
Step:  1177999    NAcc:  588958     fAcc:  0.500      Maxd:  1.16960    E*/N:  -3.48002   P*:     0.13763    P*cold: -0.46237   Mu*_xs: -2.32520   Cv*/N_xs:  0.41967         E(kJ/mol): -1735.972  P(bar):    58.031    
Step:  1179999    NAcc:  589950     fAcc:  0.500      Maxd:  0.59840    E*/N:  -3.47723   P*:     0.08814    P*cold: -0.51186   Mu*_xs: -2.32352   Cv*/N_xs:  0.41644         E(kJ/mol): -1734.584  P(bar):    37.164    
Step:  1181999    NAcc:  591042     fAcc:  0.500      Maxd:  0.49640    E*/N:  -3.47436   P*:     0.06858    P*cold: -0.53142   Mu*_xs: -2.32178   Cv*/N_xs:  0.41573         E(kJ/mol): -1733.148  P(bar):    28.918    
Step:  1183999    NAcc:  591980     fAcc:  0.500      Maxd:  0.96560    E*/N:  -3.47781   P*:     0.09155    P*cold: -0.50845   Mu*_xs: -2.31999   Cv*/N_xs:  0.42728         E(kJ/mol): -1734.869  P(bar):    38.601    
Step:  1185999    NAcc:  593024     fAcc:  0.500      Maxd:  0.91120    E*/N:  -3.45116   P*:     0.09149    P*cold: -0.50851   Mu*_xs: -2.32154   Cv*/N_xs:  0.42906         E(kJ/mol): -1721.577  P(bar):    38.577    
Step:  1187999    NAcc:  594026     fAcc:  0.500      Maxd:  0.68680    E*/N:  -3.44585   P*:     0.09047    P*cold: -0.50953   Mu*_xs: -2.32048   Cv*/N_xs:  0.42683         E(kJ/mol): -1718.926  P(bar):    38.146    
Step:  1189999    NAcc:  595006     fAcc:  0.500      Maxd:  0.78880    E*/N:  -3.53026   P*:     -0.00104   P*cold: -0.60104   Mu*_xs: -2.32172   Cv*/N_xs:  0.43393         E(kJ/mol): -1761.033  P(bar):    -0.439    
Step:  1191999    NAcc:  595993     fAcc:  0.500      Maxd:  0.40800    E*/N:  -3.46216   P*:     0.20107    P*cold: -0.39893   Mu*_xs: -2.31880   Cv*/N_xs:  0.44308         E(kJ/mol): -1727.062  P(bar):    84.782    
Step:  1193999    NAcc:  597020     fAcc:  0.500      Maxd:  0.65960    E*/N:  -3.52284   P*:     -0.05912   P*cold: -0.65912   Mu*_xs: -2.31946   Cv*/N_xs:  0.45354         E(kJ/mol): -1757.331  P(bar):    -24.927   
Step:  1195999    NAcc:  597959     fAcc:  0.500      Maxd:  0.63920    E*/N:  -3.47277   P*:     0.04550    P*cold: -0.55450   Mu*_xs: -2.32149   Cv*/N_xs:  0.45949         E(kJ/mol): -1732.354  P(bar):    19.185    
Step:  1197999    NAcc:  598995     fAcc:  0.500      Maxd:  0.00000    E*/N:  -3.48051   P*:     -0.01789   P*cold: -0.61789   Mu*_xs: -2.32449   Cv*/N_xs:  0.46019         E(kJ/mol): -1736.218  P(bar):    -7.544    
Step:  1199999    NAcc:  600007     fAcc:  0.500      Maxd:  1.20360    E*/N:  -3.44086   P*:     0.04740    P*cold: -0.55260   Mu*_xs: -2.32420   Cv*/N_xs:  0.46024         E(kJ/mol): -1716.437  P(bar):    19.986    
Step:  1201999    NAcc:  600996     fAcc:  0.500      Maxd:  1.03360    E*/N:  -3.44209   P*:     0.15060    P*cold: -0.44940   Mu*_xs: -2.32442   Cv*/N_xs:  0.45652         E(kJ/mol): -1717.054  P(bar):    63.500    
Step:  1203999    NAcc:  601988     fAcc:  0.500      Maxd:  0.81600    E*/N:  -3.48185   P*:     0.05263    P*cold: -0.54737   Mu*_xs: -2.32557   Cv*/N_xs:  0.45490         E(kJ/mol): -1736.887  P(bar):    22.190    
Step:  1205999    NAcc:  602975     fAcc:  0.500      Maxd:  0.68680    E*/N:  -3.43930   P*:     0.09303    P*cold: -0.50697   Mu*_xs: -2.32552   Cv*/N_xs:  0.45150         E(kJ/mol): -1715.661  P(bar):    39.225    
Step:  1207999    NAcc:  604007     fAcc:  0.500      Maxd:  0.78200    E*/N:  -3.45806   P*:     0.02116    P*cold: -0.57884   Mu*_xs: -2.32570   Cv*/N_xs:  0.44745         E(kJ/mol): -1725.019  P(bar):    8.922     
