# Number of atoms:       500
# Atom type:             Ar
# Molar Mass (g/mol):    39.948
# Density (g/cm^3):      0.168835
# LJ sigma (Angstrom):   3.4
# LJ epsilon/kB (K):     120
# LJ cutoff (Angstrom):  13.6
# LJ cutoff (sigma):     4
# Temperature (K):       144
# Number MC steps:       5e+06
# Output frequency:      2000
# Num. den. (atoms/Ang): 0.00254427
# Box length (x):        58.1392
# Box length (y):        58.1392
# Box length (z):        58.1392
# Init. spacing (Ang):   6.45991
# reduc. density (rho*): 0.1
# reduc. temp (T*):      1.2
Step:  1001999    NAcc:  501021     fAcc:  0.500      Maxd:  5.80229    E*/N:  -0.84156   P*:     0.07485    P*cold: -0.04515   Mu*_xs: -0.71227   Cv*/N_xs:  0.01693         E(kJ/mol): -419.802   P(bar):    31.562    
Step:  1003999    NAcc:  502036     fAcc:  0.500      Maxd:  5.68601    E*/N:  -0.83164   P*:     0.08417    P*cold: -0.03583   Mu*_xs: -0.72926   Cv*/N_xs:  0.03398         E(kJ/mol): -414.855   P(bar):    35.489    
Step:  1005999    NAcc:  502959     fAcc:  0.500      Maxd:  1.70929    E*/N:  -0.85388   P*:     0.08399    P*cold: -0.03601   Mu*_xs: -0.73182   Cv*/N_xs:  0.10932         E(kJ/mol): -425.947   P(bar):    35.414    
Step:  1007999    NAcc:  503968     fAcc:  0.500      Maxd:  4.13951    E*/N:  -0.84243   P*:     0.05072    P*cold: -0.06928   Mu*_xs: -0.72680   Cv*/N_xs:  0.09913         E(kJ/mol): -420.235   P(bar):    21.387    
Step:  1009999    NAcc:  505050     fAcc:  0.500      Maxd:  9.16274    E*/N:  -0.82216   P*:     0.09363    P*cold: -0.02637   Mu*_xs: -0.73016   Cv*/N_xs:  0.13199         E(kJ/mol): -410.124   P(bar):    39.481    
Step:  1011999    NAcc:  505897     fAcc:  0.500      Maxd:  9.15111    E*/N:  -0.83568   P*:     0.07210    P*cold: -0.04790   Mu*_xs: -0.72987   Cv*/N_xs:  0.12717         E(kJ/mol): -416.871   P(bar):    30.402    
Step:  1013999    NAcc:  507090     fAcc:  0.500      Maxd:  1.56976    E*/N:  -0.87620   P*:     0.06484    P*cold: -0.05516   Mu*_xs: -0.72144   Cv*/N_xs:  0.12641         E(kJ/mol): -437.085   P(bar):    27.342    
Step:  1015999    NAcc:  507960     fAcc:  0.500      Maxd:  8.74413    E*/N:  -0.88770   P*:     0.07576    P*cold: -0.04424   Mu*_xs: -0.72729   Cv*/N_xs:  0.18065         E(kJ/mol): -442.821   P(bar):    31.944    
Step:  1017999    NAcc:  509093     fAcc:  0.500      Maxd:  2.59301    E*/N:  -0.88856   P*:     0.06957    P*cold: -0.05043   Mu*_xs: -0.72285   Cv*/N_xs:  0.24519         E(kJ/mol): -443.247   P(bar):    29.334    
Step:  1019999    NAcc:  509966     fAcc:  0.500      Maxd:  10.25575   E*/N:  -0.84375   P*:     0.08223    P*cold: -0.03777   Mu*_xs: -0.72383   Cv*/N_xs:  0.24089         E(kJ/mol): -420.898   P(bar):    34.673    
Step:  1021999    NAcc:  511055     fAcc:  0.500      Maxd:  1.41860    E*/N:  -0.86056   P*:     0.07190    P*cold: -0.04810   Mu*_xs: -0.71785   Cv*/N_xs:  0.22233         E(kJ/mol): -429.282   P(bar):    30.317    
Step:  1023999    NAcc:  511991     fAcc:  0.500      Maxd:  11.03482   E*/N:  -0.87507   P*:     0.08423    P*cold: -0.03577   Mu*_xs: -0.71775   Cv*/N_xs:  0.20873         E(kJ/mol): -436.520   P(bar):    35.517    
Step:  1025999    NAcc:  513042     fAcc:  0.500      Maxd:  0.61628    E*/N:  -0.89030   P*:     0.04952    P*cold: -0.07048   Mu*_xs: -0.71397   Cv*/N_xs:  0.24554         E(kJ/mol): -444.115   P(bar):    20.880    
Step:  1027999    NAcc:  514004     fAcc:  0.500      Maxd:  12.24411   E*/N:  -0.87632   P*:     0.05982    P*cold: -0.06018   Mu*_xs: -0.71426   Cv*/N_xs:  0.23415         E(kJ/mol): -437.143   P(bar):    25.224    
Step:  1029999    NAcc:  514929     fAcc:  0.500      Maxd:  1.37208    E*/N:  -0.78813   P*:     0.10747    P*cold: -0.01253   Mu*_xs: -0.71718   Cv*/N_xs:  0.26194         E(kJ/mol): -393.150   P(bar):    45.314    
Step:  1031999    NAcc:  516044     fAcc:  0.500      Maxd:  10.41854   E*/N:  -0.90214   P*:     0.07187    P*cold: -0.04813   Mu*_xs: -0.71806   Cv*/N_xs:  0.29585         E(kJ/mol): -450.026   P(bar):    30.306    
Step:  1033999    NAcc:  516931     fAcc:  0.500      Maxd:  5.03485    E*/N:  -0.89919   P*:     0.08085    P*cold: -0.03915   Mu*_xs: -0.71853   Cv*/N_xs:  0.29656         E(kJ/mol): -448.552   P(bar):    34.092    
Step:  1035999    NAcc:  518014     fAcc:  0.500      Maxd:  7.73251    E*/N:  -0.83979   P*:     0.08786    P*cold: -0.03214   Mu*_xs: -0.71730   Cv*/N_xs:  0.28650         E(kJ/mol): -418.919   P(bar):    37.048    
Step:  1037999    NAcc:  519024     fAcc:  0.500      Maxd:  2.45347    E*/N:  -0.84178   P*:     0.08888    P*cold: -0.03112   Mu*_xs: -0.71492   Cv*/N_xs:  0.29071         E(kJ/mol): -419.913   P(bar):    37.479    
Step:  1039999    NAcc:  519945     fAcc:  0.500      Maxd:  2.65115    E*/N:  -0.84881   P*:     0.09126    P*cold: -0.02874   Mu*_xs: -0.71187   Cv*/N_xs:  0.27876         E(kJ/mol): -423.420   P(bar):    38.482    
Step:  1041999    NAcc:  521007     fAcc:  0.500      Maxd:  10.25575   E*/N:  -0.82272   P*:     0.07315    P*cold: -0.04685   Mu*_xs: -0.71020   Cv*/N_xs:  0.27041         E(kJ/mol): -410.407   P(bar):    30.845    
Step:  1043999    NAcc:  521934     fAcc:  0.500      Maxd:  2.61626    E*/N:  -0.88759   P*:     0.08113    P*cold: -0.03887   Mu*_xs: -0.71111   Cv*/N_xs:  0.26895         E(kJ/mol): -442.766   P(bar):    34.207    
Step:  1045999    NAcc:  522970     fAcc:  0.500      Maxd:  3.53486    E*/N:  -0.88457   P*:     0.07011    P*cold: -0.04989   Mu*_xs: -0.71003   Cv*/N_xs:  0.26524         E(kJ/mol): -441.261   P(bar):    29.564    
Step:  1047999    NAcc:  523979     fAcc:  0.500      Maxd:  3.73254    E*/N:  -0.89531   P*:     0.07437    P*cold: -0.04563   Mu*_xs: -0.70787   Cv*/N_xs:  0.27696         E(kJ/mol): -446.615   P(bar):    31.360    
Step:  1049999    NAcc:  524989     fAcc:  0.500      Maxd:  3.30231    E*/N:  -0.85655   P*:     0.08058    P*cold: -0.03942   Mu*_xs: -0.70552   Cv*/N_xs:  0.27695         E(kJ/mol): -427.284   P(bar):    33.977    
Step:  1051999    NAcc:  525972     fAcc:  0.500      Maxd:  8.69762    E*/N:  -0.84662   P*:     0.09363    P*cold: -0.02637   Mu*_xs: -0.70652   Cv*/N_xs:  0.28062         E(kJ/mol): -422.329   P(bar):    39.479    
Step:  1053999    NAcc:  527085     fAcc:  0.500      Maxd:  3.60463    E*/N:  -0.83294   P*:     0.06995    P*cold: -0.05005   Mu*_xs: -0.70620   Cv*/N_xs:  0.29640         E(kJ/mol): -415.504   P(bar):    29.496    
Step:  1055999    NAcc:  527959     fAcc:  0.500      Maxd:  8.37204    E*/N:  -0.80601   P*:     0.07534    P*cold: -0.04466   Mu*_xs: -0.70727   Cv*/N_xs:  0.29680         E(kJ/mol): -402.068   P(bar):    31.769    
Step:  1057999    NAcc:  529037     fAcc:  0.500      Maxd:  4.77904    E*/N:  -0.80455   P*:     0.08636    P*cold: -0.03364   Mu*_xs: -0.70819   Cv*/N_xs:  0.33149         E(kJ/mol): -401.342   P(bar):    36.415    
Step:  1059999    NAcc:  529939     fAcc:  0.500      Maxd:  5.45346    E*/N:  -0.83191   P*:     0.06852    P*cold: -0.05148   Mu*_xs: -0.70849   Cv*/N_xs:  0.34034         E(kJ/mol): -414.989   P(bar):    28.893    
Step:  1061999    NAcc:  531064     fAcc:  0.500      Maxd:  6.75577    E*/N:  -0.78261   P*:     0.08478    P*cold: -0.03522   Mu*_xs: -0.70798   Cv*/N_xs:  0.35349         E(kJ/mol): -390.395   P(bar):    35.749    
Step:  1063999    NAcc:  531935     fAcc:  0.500      Maxd:  10.95342   E*/N:  -0.81959   P*:     0.09268    P*cold: -0.02732   Mu*_xs: -0.70867   Cv*/N_xs:  0.36443         E(kJ/mol): -408.843   P(bar):    39.079    
Step:  1065999    NAcc:  533033     fAcc:  0.500      Maxd:  0.45349    E*/N:  -0.80321   P*:     0.09745    P*cold: -0.02255   Mu*_xs: -0.71098   Cv*/N_xs:  0.38580         E(kJ/mol): -400.673   P(bar):    41.091    
Step:  1067999    NAcc:  534040     fAcc:  0.500      Maxd:  12.08132   E*/N:  -0.82696   P*:     0.07017    P*cold: -0.04983   Mu*_xs: -0.71023   Cv*/N_xs:  0.38841         E(kJ/mol): -412.519   P(bar):    29.587    
Step:  1069999    NAcc:  534861     fAcc:  0.500      Maxd:  5.98834    E*/N:  -0.87164   P*:     0.07618    P*cold: -0.04382   Mu*_xs: -0.70941   Cv*/N_xs:  0.37947         E(kJ/mol): -434.810   P(bar):    32.121    
Step:  1071999    NAcc:  536095     fAcc:  0.500      Maxd:  5.15113    E*/N:  -0.87066   P*:     0.06525    P*cold: -0.05475   Mu*_xs: -0.70912   Cv*/N_xs:  0.37581         E(kJ/mol): -434.319   P(bar):    27.514    
Step:  1073999    NAcc:  536943     fAcc:  0.500      Maxd:  6.05810    E*/N:  -0.82768   P*:     0.06809    P*cold: -0.05191   Mu*_xs: -0.70933   Cv*/N_xs:  0.37313         E(kJ/mol): -412.877   P(bar):    28.710    
Step:  1075999    NAcc:  538007     fAcc:  0.500      Maxd:  7.53484    E*/N:  -0.86744   P*:     0.07251    P*cold: -0.04749   Mu*_xs: -0.70963   Cv*/N_xs:  0.36630         E(kJ/mol): -432.714   P(bar):    30.573    
Step:  1077999    NAcc:  539036     fAcc:  0.500      Maxd:  5.82555    E*/N:  -0.74289   P*:     0.11078    P*cold: -0.00922   Mu*_xs: -0.70929   Cv*/N_xs:  0.38447         E(kJ/mol): -370.583   P(bar):    46.710    
Step:  1079999    NAcc:  539900     fAcc:  0.500      Maxd:  3.76742    E*/N:  -0.83751   P*:     0.06557    P*cold: -0.05443   Mu*_xs: -0.70981   Cv*/N_xs:  0.39797         E(kJ/mol): -417.784   P(bar):    27.646    
Step:  1081999    NAcc:  541097     fAcc:  0.500      Maxd:  7.93018    E*/N:  -0.84559   P*:     0.08382    P*cold: -0.03618   Mu*_xs: -0.70880   Cv*/N_xs:  0.39337         E(kJ/mol): -421.812   P(bar):    35.343    
Step:  1083999    NAcc:  541995     fAcc:  0.500      Maxd:  13.73247   E*/N:  -0.80552   P*:     0.08923    P*cold: -0.03077   Mu*_xs: -0.70733   Cv*/N_xs:  0.40078         E(kJ/mol): -401.827   P(bar):    37.625    
Step:  1085999    NAcc:  542962     fAcc:  0.500      Maxd:  2.10464    E*/N:  -0.77566   P*:     0.06638    P*cold: -0.05362   Mu*_xs: -0.70731   Cv*/N_xs:  0.41452         E(kJ/mol): -386.931   P(bar):    27.988    
Step:  1087999    NAcc:  544017     fAcc:  0.500      Maxd:  11.44179   E*/N:  -0.78512   P*:     0.08021    P*cold: -0.03979   Mu*_xs: -0.70730   Cv*/N_xs:  0.44530         E(kJ/mol): -391.651   P(bar):    33.821    
Step:  1089999    NAcc:  544896     fAcc:  0.500      Maxd:  7.23251    E*/N:  -0.78881   P*:     0.08394    P*cold: -0.03606   Mu*_xs: -0.70744   Cv*/N_xs:  0.46278         E(kJ/mol): -393.492   P(bar):    35.392    
Step:  1091999    NAcc:  546103     fAcc:  0.500      Maxd:  4.83718    E*/N:  -0.75873   P*:     0.08214    P*cold: -0.03786   Mu*_xs: -0.70676   Cv*/N_xs:  0.49051         E(kJ/mol): -378.486   P(bar):    34.636    
Step:  1093999    NAcc:  547019     fAcc:  0.500      Maxd:  16.46502   E*/N:  -0.79807   P*:     0.07938    P*cold: -0.04062   Mu*_xs: -0.70697   Cv*/N_xs:  0.51089         E(kJ/mol): -398.107   P(bar):    33.471    
Step:  1095999    NAcc:  547903     fAcc:  0.500      Maxd:  8.01158    E*/N:  -0.84287   P*:     0.07044    P*cold: -0.04956   Mu*_xs: -0.70649   Cv*/N_xs:  0.50891         E(kJ/mol): -420.459   P(bar):    29.703    
Step:  1097999    NAcc:  549099     fAcc:  0.500      Maxd:  3.54649    E*/N:  -0.82425   P*:     0.08818    P*cold: -0.03182   Mu*_xs: -0.70548   Cv*/N_xs:  0.49915         E(kJ/mol): -411.167   P(bar):    37.182    
Step:  1099999    NAcc:  549962     fAcc:  0.500      Maxd:  9.15111    E*/N:  -0.89247   P*:     0.08166    P*cold: -0.03834   Mu*_xs: -0.70579   Cv*/N_xs:  0.49265         E(kJ/mol): -445.201   P(bar):    34.431    
Step:  1101999    NAcc:  551089     fAcc:  0.500      Maxd:  2.52324    E*/N:  -0.85505   P*:     0.08565    P*cold: -0.03435   Mu*_xs: -0.70528   Cv*/N_xs:  0.49480         E(kJ/mol): -426.533   P(bar):    36.113    
Step:  1103999    NAcc:  551971     fAcc:  0.500      Maxd:  6.30229    E*/N:  -0.86992   P*:     0.08654    P*cold: -0.03346   Mu*_xs: -0.70582   Cv*/N_xs:  0.49209         E(kJ/mol): -433.953   P(bar):    36.490    
Step:  1105999    NAcc:  553020     fAcc:  0.500      Maxd:  6.76740    E*/N:  -0.84540   P*:     0.07370    P*cold: -0.04630   Mu*_xs: -0.70498   Cv*/N_xs:  0.48666         E(kJ/mol): -421.718   P(bar):    31.076    
Step:  1107999    NAcc:  554039     fAcc:  0.500      Maxd:  2.20929    E*/N:  -0.82326   P*:     0.07800    P*cold: -0.04200   Mu*_xs: -0.70485   Cv*/N_xs:  0.47869         E(kJ/mol): -410.677   P(bar):    32.889    
Step:  1109999    NAcc:  555035     fAcc:  0.500      Maxd:  13.83713   E*/N:  -0.79813   P*:     0.06778    P*cold: -0.05222   Mu*_xs: -0.70399   Cv*/N_xs:  0.49149         E(kJ/mol): -398.141   P(bar):    28.578    
Step:  1111999    NAcc:  555925     fAcc:  0.500      Maxd:  7.51158    E*/N:  -0.76198   P*:     0.08847    P*cold: -0.03153   Mu*_xs: -0.70420   Cv*/N_xs:  0.50760         E(kJ/mol): -380.104   P(bar):    37.305    
Step:  1113999    NAcc:  557065     fAcc:  0.500      Maxd:  5.06974    E*/N:  -0.79629   P*:     0.06376    P*cold: -0.05624   Mu*_xs: -0.70477   Cv*/N_xs:  0.51982         E(kJ/mol): -397.221   P(bar):    26.885    
Step:  1115999    NAcc:  557957     fAcc:  0.500      Maxd:  8.06972    E*/N:  -0.82033   P*:     0.08028    P*cold: -0.03972   Mu*_xs: -0.70390   Cv*/N_xs:  0.51426         E(kJ/mol): -409.215   P(bar):    33.849    
Step:  1117999    NAcc:  559043     fAcc:  0.500      Maxd:  5.11625    E*/N:  -0.81364   P*:     0.08642    P*cold: -0.03358   Mu*_xs: -0.70422   Cv*/N_xs:  0.50785         E(kJ/mol): -405.875   P(bar):    36.441    
Step:  1119999    NAcc:  559940     fAcc:  0.500      Maxd:  4.43021    E*/N:  -0.79348   P*:     0.08472    P*cold: -0.03528   Mu*_xs: -0.70469   Cv*/N_xs:  0.50180         E(kJ/mol): -395.818   P(bar):    35.722    
Step:  1121999    NAcc:  561054     fAcc:  0.500      Maxd:  8.31390    E*/N:  -0.86566   P*:     0.05986    P*cold: -0.06014   Mu*_xs: -0.70428   Cv*/N_xs:  0.49784         E(kJ/mol): -431.824   P(bar):    25.239    
Step:  1123999    NAcc:  561913     fAcc:  0.500      Maxd:  8.30228    E*/N:  -0.87933   P*:     0.06665    P*cold: -0.05335   Mu*_xs: -0.70354   Cv*/N_xs:  0.49671         E(kJ/mol): -438.645   P(bar):    28.105    
Step:  1125999    NAcc:  563110     fAcc:  0.500      Maxd:  3.06975    E*/N:  -0.80374   P*:     0.06267    P*cold: -0.05733   Mu*_xs: -0.70365   Cv*/N_xs:  0.49431         E(kJ/mol): -400.939   P(bar):    26.426    
Step:  1127999    NAcc:  564027     fAcc:  0.500      Maxd:  14.69759   E*/N:  -0.76798   P*:     0.08503    P*cold: -0.03497   Mu*_xs: -0.70306   Cv*/N_xs:  0.50553         E(kJ/mol): -383.101   P(bar):    35.855    
Step:  1129999    NAcc:  564890     fAcc:  0.500      Maxd:  7.84879    E*/N:  -0.85655   P*:     0.06758    P*cold: -0.05242   Mu*_xs: -0.70251   Cv*/N_xs:  0.51697         E(kJ/mol): -427.281   P(bar):    28.496    
Step:  1131999    NAcc:  566092     fAcc:  0.500      Maxd:  3.09300    E*/N:  -0.84116   P*:     0.09413    P*cold: -0.02587   Mu*_xs: -0.70377   Cv*/N_xs:  0.51091         E(kJ/mol): -419.605   P(bar):    39.690    
Step:  1133999    NAcc:  567000     fAcc:  0.500      Maxd:  13.70922   E*/N:  -0.86597   P*:     0.09571    P*cold: -0.02429   Mu*_xs: -0.70369   Cv*/N_xs:  0.50719         E(kJ/mol): -431.981   P(bar):    40.357    
Step:  1135999    NAcc:  567887     fAcc:  0.500      Maxd:  2.23254    E*/N:  -0.81058   P*:     0.10431    P*cold: -0.01569   Mu*_xs: -0.70370   Cv*/N_xs:  0.50413         E(kJ/mol): -404.349   P(bar):    43.984    
Step:  1137999    NAcc:  569051     fAcc:  0.500      Maxd:  9.15111    E*/N:  -0.84606   P*:     0.07158    P*cold: -0.04842   Mu*_xs: -0.70268   Cv*/N_xs:  0.50124         E(kJ/mol): -422.048   P(bar):    30.184    
Step:  1139999    NAcc:  569964     fAcc:  0.500      Maxd:  3.45347    E*/N:  -0.81282   P*:     0.11085    P*cold: -0.00915   Mu*_xs: -0.70243   Cv*/N_xs:  0.49487         E(kJ/mol): -405.468   P(bar):    46.741    
Step:  1141999    NAcc:  570980     fAcc:  0.500      Maxd:  5.13950    E*/N:  -0.87043   P*:     0.07339    P*cold: -0.04661   Mu*_xs: -0.70232   Cv*/N_xs:  0.48931         E(kJ/mol): -434.207   P(bar):    30.947    
Step:  1143999    NAcc:  571951     fAcc:  0.500      Maxd:  4.90695    E*/N:  -0.86291   P*:     0.09093    P*cold: -0.02907   Mu*_xs: -0.70219   Cv*/N_xs:  0.48380         E(kJ/mol): -430.452   P(bar):    38.343    
Step:  1145999    NAcc:  573013     fAcc:  0.500      Maxd:  7.56972    E*/N:  -0.89091   P*:     0.07222    P*cold: -0.04778   Mu*_xs: -0.70154   Cv*/N_xs:  0.49412         E(kJ/mol): -444.421   P(bar):    30.451    
Step:  1147999    NAcc:  574090     fAcc:  0.500      Maxd:  2.99998    E*/N:  -0.90943   P*:     0.07129    P*cold: -0.04871   Mu*_xs: -0.70155   Cv*/N_xs:  0.50457         E(kJ/mol): -453.662   P(bar):    30.061    
Step:  1149999    NAcc:  574901     fAcc:  0.500      Maxd:  3.74416    E*/N:  -0.95328   P*:     0.08861    P*cold: -0.03139   Mu*_xs: -0.70105   Cv*/N_xs:  0.52755         E(kJ/mol): -475.532   P(bar):    37.361    
Step:  1151999    NAcc:  576046     fAcc:  0.500      Maxd:  7.63949    E*/N:  -0.94762   P*:     0.07363    P*cold: -0.04637   Mu*_xs: -0.70089   Cv*/N_xs:  0.55589         E(kJ/mol): -472.708   P(bar):    31.048    
Step:  1153999    NAcc:  576955     fAcc:  0.500      Maxd:  0.65116    E*/N:  -0.92874   P*:     0.08836    P*cold: -0.03164   Mu*_xs: -0.70070   Cv*/N_xs:  0.58461         E(kJ/mol): -463.294   P(bar):    37.259    
Step:  1155999    NAcc:  577962     fAcc:  0.500      Maxd:  5.93020    E*/N:  -0.92673   P*:     0.07023    P*cold: -0.04977   Mu*_xs: -0.70042   Cv*/N_xs:  0.61154         E(kJ/mol): -462.290   P(bar):    29.611    
Step:  1157999    NAcc:  579007     fAcc:  0.500      Maxd:  7.51158    E*/N:  -0.87789   P*:     0.08268    P*cold: -0.03732   Mu*_xs: -0.70015   Cv*/N_xs:  0.61493         E(kJ/mol): -437.924   P(bar):    34.862    
Step:  1159999    NAcc:  580048     fAcc:  0.500      Maxd:  3.68602    E*/N:  -0.87756   P*:     0.08153    P*cold: -0.03847   Mu*_xs: -0.70045   Cv*/N_xs:  0.60972         E(kJ/mol): -437.760   P(bar):    34.377    
Step:  1161999    NAcc:  580984     fAcc:  0.500      Maxd:  1.46511    E*/N:  -0.82970   P*:     0.07384    P*cold: -0.04616   Mu*_xs: -0.70055   Cv*/N_xs:  0.60468         E(kJ/mol): -413.889   P(bar):    31.134    
Step:  1163999    NAcc:  581969     fAcc:  0.500      Maxd:  7.05810    E*/N:  -0.76895   P*:     0.08631    P*cold: -0.03369   Mu*_xs: -0.70041   Cv*/N_xs:  0.61000         E(kJ/mol): -383.585   P(bar):    36.391    
Step:  1165999    NAcc:  582995     fAcc:  0.500      Maxd:  6.09299    E*/N:  -0.81538   P*:     0.05696    P*cold: -0.06304   Mu*_xs: -0.70020   Cv*/N_xs:  0.61045         E(kJ/mol): -406.746   P(bar):    24.018    
Step:  1167999    NAcc:  583978     fAcc:  0.500      Maxd:  5.44183    E*/N:  -0.82549   P*:     0.07445    P*cold: -0.04555   Mu*_xs: -0.69924   Cv*/N_xs:  0.61000         E(kJ/mol): -411.787   P(bar):    31.392    
Step:  1169999    NAcc:  584983     fAcc:  0.500      Maxd:  6.51159    E*/N:  -0.81104   P*:     0.07427    P*cold: -0.04573   Mu*_xs: -0.69948   Cv*/N_xs:  0.60911         E(kJ/mol): -404.579   P(bar):    31.317    
Step:  1171999    NAcc:  585994     fAcc:  0.500      Maxd:  7.44182    E*/N:  -0.81977   P*:     0.07349    P*cold: -0.04651   Mu*_xs: -0.69917   Cv*/N_xs:  0.60426         E(kJ/mol): -408.933   P(bar):    30.988    
Step:  1173999    NAcc:  586991     fAcc:  0.500      Maxd:  2.60464    E*/N:  -0.79889   P*:     0.07990    P*cold: -0.04010   Mu*_xs: -0.69818   Cv*/N_xs:  0.60766         E(kJ/mol): -398.517   P(bar):    33.689    
Step:  1175999    NAcc:  588005     fAcc:  0.500      Maxd:  4.87206    E*/N:  -0.79735   P*:     0.07535    P*cold: -0.04465   Mu*_xs: -0.69848   Cv*/N_xs:  0.60825         E(kJ/mol): -397.748   P(bar):    31.773    
Step:  1177999    NAcc:  589010     fAcc:  0.500      Maxd:  7.48833    E*/N:  -0.81602   P*:     0.08798    P*cold: -0.03202   Mu*_xs: -0.69888   Cv*/N_xs:  0.60634         E(kJ/mol): -407.061   P(bar):    37.099    
Step:  1179999    NAcc:  590021     fAcc:  0.500      Maxd:  5.98834    E*/N:  -0.83087   P*:     0.08642    P*cold: -0.03358   Mu*_xs: -0.69841   Cv*/N_xs:  0.60008         E(kJ/mol): -414.473   P(bar):    36.441    
Step:  1181999    NAcc:  590942     fAcc:  0.500      Maxd:  1.40697    E*/N:  -0.90219   P*:     0.08955    P*cold: -0.03045   Mu*_xs: -0.69841   Cv*/N_xs:  0.60353         E(kJ/mol): -450.050   P(bar):    37.759    
Step:  1183999    NAcc:  591964     fAcc:  0.500      Maxd:  4.51160    E*/N:  -0.84023   P*:     0.05734    P*cold: -0.06266   Mu*_xs: -0.69832   Cv*/N_xs:  0.60329         E(kJ/mol): -419.142   P(bar):    24.179    
Step:  1185999    NAcc:  592980     fAcc:  0.500      Maxd:  5.67438    E*/N:  -0.84563   P*:     0.06847    P*cold: -0.05153   Mu*_xs: -0.69811   Cv*/N_xs:  0.59818         E(kJ/mol): -421.834   P(bar):    28.869    
Step:  1187999    NAcc:  593996     fAcc:  0.500      Maxd:  8.27902    E*/N:  -0.83083   P*:     0.08120    P*cold: -0.03880   Mu*_xs: -0.69910   Cv*/N_xs:  0.59304         E(kJ/mol): -414.452   P(bar):    34.237    
Step:  1189999    NAcc:  595091     fAcc:  0.500      Maxd:  3.44184    E*/N:  -0.90917   P*:     0.06527    P*cold: -0.05473   Mu*_xs: -0.69891   Cv*/N_xs:  0.59075         E(kJ/mol): -453.529   P(bar):    27.523    
Step:  1191999    NAcc:  595933     fAcc:  0.500      Maxd:  5.76741    E*/N:  -0.87659   P*:     0.08012    P*cold: -0.03988   Mu*_xs: -0.69894   Cv*/N_xs:  0.58812         E(kJ/mol): -437.279   P(bar):    33.783    
Step:  1193999    NAcc:  597062     fAcc:  0.500      Maxd:  6.67438    E*/N:  -0.83960   P*:     0.07571    P*cold: -0.04429   Mu*_xs: -0.69940   Cv*/N_xs:  0.58362         E(kJ/mol): -418.826   P(bar):    31.924    
