# Number of atoms:       500
# Atom type:             Ar
# Molar Mass (g/mol):    39.948
# Density (g/cm^3):      1.35068
# LJ sigma (Angstrom):   3.4
# LJ epsilon/kB (K):     120
# LJ cutoff (Angstrom):  13.6
# LJ cutoff (sigma):     4
# Temperature (K):       144
# Number MC steps:       5e+06
# Output frequency:      2000
# Num. den. (atoms/Ang): 0.0203542
# Box length (x):        29.0696
# Box length (y):        29.0696
# Box length (z):        29.0696
# Init. spacing (Ang):   3.22995
# reduc. density (rho*): 0.8
# reduc. temp (T*):      1.2
Step:  215999     NAcc:  108007     fAcc:  0.500      Maxd:  0.13372    E*/N:  -5.24417   P*:     2.20444    P*cold: 1.24444    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2616.001  P(bar):    929.516   
Step:  217999     NAcc:  109001     fAcc:  0.500      Maxd:  0.12791    E*/N:  -5.29567   P*:     1.98323    P*cold: 1.02323    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2641.694  P(bar):    836.239   
Step:  219999     NAcc:  109978     fAcc:  0.500      Maxd:  0.38953    E*/N:  -5.29423   P*:     2.00758    P*cold: 1.04758    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2640.976  P(bar):    846.507   
Step:  221999     NAcc:  110977     fAcc:  0.500      Maxd:  0.19767    E*/N:  -5.31267   P*:     1.96207    P*cold: 1.00207    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2650.172  P(bar):    827.320   
Step:  223999     NAcc:  112002     fAcc:  0.500      Maxd:  0.93023    E*/N:  -5.23894   P*:     2.24026    P*cold: 1.28026    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2613.393  P(bar):    944.619   
Step:  225999     NAcc:  113012     fAcc:  0.500      Maxd:  0.25581    E*/N:  -5.24789   P*:     2.17911    P*cold: 1.21911    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2617.859  P(bar):    918.835   
Step:  227999     NAcc:  114022     fAcc:  0.500      Maxd:  0.25581    E*/N:  -5.19946   P*:     2.35612    P*cold: 1.39612    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2593.697  P(bar):    993.472   
Step:  229999     NAcc:  115006     fAcc:  0.500      Maxd:  0.12209    E*/N:  -5.18169   P*:     2.39878    P*cold: 1.43878    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2584.835  P(bar):    1011.459  
Step:  231999     NAcc:  115989     fAcc:  0.500      Maxd:  0.38372    E*/N:  -5.19209   P*:     2.42149    P*cold: 1.46149    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2590.023  P(bar):    1021.037  
Step:  233999     NAcc:  117007     fAcc:  0.500      Maxd:  0.22093    E*/N:  -5.20563   P*:     2.35390    P*cold: 1.39390    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2596.775  P(bar):    992.534   
Step:  235999     NAcc:  118000     fAcc:  0.500      Maxd:  0.34302    E*/N:  -5.21150   P*:     2.34152    P*cold: 1.38152    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2599.706  P(bar):    987.315   
Step:  237999     NAcc:  119019     fAcc:  0.500      Maxd:  0.45930    E*/N:  -5.31200   P*:     1.83257    P*cold: 0.87257    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2649.836  P(bar):    772.714   
Step:  239999     NAcc:  120032     fAcc:  0.500      Maxd:  0.58139    E*/N:  -5.31809   P*:     1.81428    P*cold: 0.85428    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2652.878  P(bar):    765.000   
Step:  241999     NAcc:  121014     fAcc:  0.500      Maxd:  0.19186    E*/N:  -5.27221   P*:     2.00464    P*cold: 1.04464    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2629.990  P(bar):    845.269   
Step:  243999     NAcc:  121993     fAcc:  0.500      Maxd:  0.15116    E*/N:  -5.23621   P*:     2.18393    P*cold: 1.22393    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2612.032  P(bar):    920.868   
Step:  245999     NAcc:  122987     fAcc:  0.500      Maxd:  0.28488    E*/N:  -5.23321   P*:     2.14502    P*cold: 1.18502    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2610.533  P(bar):    904.460   
Step:  247999     NAcc:  124022     fAcc:  0.500      Maxd:  0.63953    E*/N:  -5.25242   P*:     2.10352    P*cold: 1.14352    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2620.118  P(bar):    886.961   
Step:  249999     NAcc:  125016     fAcc:  0.500      Maxd:  0.33721    E*/N:  -5.26275   P*:     2.00091    P*cold: 1.04091    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2625.273  P(bar):    843.696   
Step:  251999     NAcc:  126033     fAcc:  0.500      Maxd:  0.41279    E*/N:  -5.25251   P*:     2.07986    P*cold: 1.11986    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2620.161  P(bar):    876.986   
Step:  253999     NAcc:  127002     fAcc:  0.500      Maxd:  0.01163    E*/N:  -5.25178   P*:     2.08740    P*cold: 1.12740    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2619.800  P(bar):    880.164   
Step:  255999     NAcc:  128005     fAcc:  0.500      Maxd:  0.61046    E*/N:  -5.16773   P*:     2.42162    P*cold: 1.46162    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2577.871  P(bar):    1021.089  
Step:  257999     NAcc:  128990     fAcc:  0.500      Maxd:  0.00000    E*/N:  -5.21859   P*:     2.19322    P*cold: 1.23322    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2603.239  P(bar):    924.785   
Step:  259999     NAcc:  129985     fAcc:  0.500      Maxd:  0.21511    E*/N:  -5.23238   P*:     2.17757    P*cold: 1.21757    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2610.118  P(bar):    918.185   
Step:  261999     NAcc:  130970     fAcc:  0.500      Maxd:  0.33139    E*/N:  -5.24370   P*:     2.19296    P*cold: 1.23296    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2615.765  P(bar):    924.676   
Step:  263999     NAcc:  132004     fAcc:  0.500      Maxd:  0.02326    E*/N:  -5.27067   P*:     2.03490    P*cold: 1.07490    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2629.222  P(bar):    858.028   
Step:  265999     NAcc:  133036     fAcc:  0.500      Maxd:  0.54651    E*/N:  -5.30732   P*:     1.84850    P*cold: 0.88850    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2647.502  P(bar):    779.432   
Step:  267999     NAcc:  134004     fAcc:  0.500      Maxd:  0.35465    E*/N:  -5.26543   P*:     1.98174    P*cold: 1.02174    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2626.608  P(bar):    835.614   
Step:  269999     NAcc:  134992     fAcc:  0.500      Maxd:  0.31395    E*/N:  -5.29167   P*:     1.91702    P*cold: 0.95702    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2639.699  P(bar):    808.321   
Step:  271999     NAcc:  136000     fAcc:  0.500      Maxd:  0.41279    E*/N:  -5.36459   P*:     1.63105    P*cold: 0.67105    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2676.071  P(bar):    687.742   
Step:  273999     NAcc:  136988     fAcc:  0.500      Maxd:  0.61046    E*/N:  -5.30553   P*:     1.91010    P*cold: 0.95010    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2646.613  P(bar):    805.405   
Step:  275999     NAcc:  137992     fAcc:  0.500      Maxd:  0.31977    E*/N:  -5.31277   P*:     1.79013    P*cold: 0.83013    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2650.223  P(bar):    754.820   
Step:  277999     NAcc:  139017     fAcc:  0.500      Maxd:  0.36628    E*/N:  -5.30845   P*:     1.75472    P*cold: 0.79472    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2648.067  P(bar):    739.888   
Step:  279999     NAcc:  139992     fAcc:  0.500      Maxd:  0.44767    E*/N:  -5.29703   P*:     1.78956    P*cold: 0.82956    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2642.369  P(bar):    754.579   
Step:  281999     NAcc:  141006     fAcc:  0.500      Maxd:  0.16279    E*/N:  -5.29926   P*:     1.81030    P*cold: 0.85030    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2643.483  P(bar):    763.324   
Step:  283999     NAcc:  141981     fAcc:  0.500      Maxd:  0.56976    E*/N:  -5.34169   P*:     1.67201    P*cold: 0.71201    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2664.647  P(bar):    705.012   
Step:  285999     NAcc:  143003     fAcc:  0.500      Maxd:  0.18605    E*/N:  -5.32433   P*:     1.72733    P*cold: 0.76733    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2655.987  P(bar):    728.340   
Step:  287999     NAcc:  143996     fAcc:  0.500      Maxd:  0.48837    E*/N:  -5.28821   P*:     1.92058    P*cold: 0.96058    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2637.968  P(bar):    809.824   
Step:  289999     NAcc:  145016     fAcc:  0.500      Maxd:  0.56976    E*/N:  -5.28836   P*:     1.92345    P*cold: 0.96345    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2638.044  P(bar):    811.035   
Step:  291999     NAcc:  145986     fAcc:  0.500      Maxd:  0.19186    E*/N:  -5.22162   P*:     2.20254    P*cold: 1.24254    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2604.752  P(bar):    928.716   
Step:  293999     NAcc:  146964     fAcc:  0.500      Maxd:  0.34884    E*/N:  -5.27150   P*:     1.99652    P*cold: 1.03652    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2629.637  P(bar):    841.843   
Step:  295999     NAcc:  147984     fAcc:  0.500      Maxd:  0.77325    E*/N:  -5.28006   P*:     1.95917    P*cold: 0.99917    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2633.906  P(bar):    826.095   
Step:  297999     NAcc:  149000     fAcc:  0.500      Maxd:  0.01744    E*/N:  -5.22272   P*:     2.19240    P*cold: 1.23240    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2605.303  P(bar):    924.439   
Step:  299999     NAcc:  149999     fAcc:  0.500      Maxd:  0.19186    E*/N:  -5.26257   P*:     2.01542    P*cold: 1.05542    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2625.179  P(bar):    849.813   
Step:  301999     NAcc:  151003     fAcc:  0.500      Maxd:  0.84302    E*/N:  -5.15250   P*:     2.60214    P*cold: 1.64214    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2570.274  P(bar):    1097.206  
Step:  303999     NAcc:  152008     fAcc:  0.500      Maxd:  0.65116    E*/N:  -5.13677   P*:     2.61014    P*cold: 1.65014    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2562.426  P(bar):    1100.581  
Step:  305999     NAcc:  152976     fAcc:  0.500      Maxd:  0.26163    E*/N:  -5.23073   P*:     2.20248    P*cold: 1.24248    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2609.296  P(bar):    928.689   
Step:  307999     NAcc:  153979     fAcc:  0.500      Maxd:  0.27907    E*/N:  -5.21769   P*:     2.25541    P*cold: 1.29541    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2602.793  P(bar):    951.005   
Step:  309999     NAcc:  154980     fAcc:  0.500      Maxd:  0.37790    E*/N:  -5.22889   P*:     2.22811    P*cold: 1.26811    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2608.382  P(bar):    939.496   
Step:  311999     NAcc:  155987     fAcc:  0.500      Maxd:  0.59302    E*/N:  -5.12767   P*:     2.65518    P*cold: 1.69518    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2557.889  P(bar):    1119.571  
Step:  313999     NAcc:  156992     fAcc:  0.500      Maxd:  0.52325    E*/N:  -5.18472   P*:     2.40195    P*cold: 1.44195    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2586.347  P(bar):    1012.798  
Step:  315999     NAcc:  157981     fAcc:  0.500      Maxd:  0.50000    E*/N:  -5.19845   P*:     2.30017    P*cold: 1.34017    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2593.197  P(bar):    969.880   
Step:  317999     NAcc:  158997     fAcc:  0.500      Maxd:  0.32558    E*/N:  -5.26021   P*:     2.06095    P*cold: 1.10095    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2624.005  P(bar):    869.010   
Step:  319999     NAcc:  160018     fAcc:  0.500      Maxd:  0.68604    E*/N:  -5.27853   P*:     2.02834    P*cold: 1.06834    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2633.144  P(bar):    855.261   
Step:  321999     NAcc:  160984     fAcc:  0.500      Maxd:  0.11046    E*/N:  -5.25191   P*:     2.12974    P*cold: 1.16974    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2619.862  P(bar):    898.018   
Step:  323999     NAcc:  162017     fAcc:  0.500      Maxd:  0.20349    E*/N:  -5.23438   P*:     2.20280    P*cold: 1.24280    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2611.117  P(bar):    928.825   
Step:  325999     NAcc:  163003     fAcc:  0.500      Maxd:  0.03488    E*/N:  -5.24239   P*:     2.13538    P*cold: 1.17538    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2615.114  P(bar):    900.396   
Step:  327999     NAcc:  163983     fAcc:  0.500      Maxd:  0.37790    E*/N:  -5.26031   P*:     2.06370    P*cold: 1.10370    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2624.055  P(bar):    870.169   
Step:  329999     NAcc:  165000     fAcc:  0.500      Maxd:  0.59883    E*/N:  -5.31450   P*:     1.81724    P*cold: 0.85724    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2651.085  P(bar):    766.248   
Step:  331999     NAcc:  165976     fAcc:  0.500      Maxd:  0.04070    E*/N:  -5.22086   P*:     2.20753    P*cold: 1.24753    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2604.372  P(bar):    930.816   
Step:  333999     NAcc:  166999     fAcc:  0.500      Maxd:  0.24418    E*/N:  -5.25958   P*:     2.11377    P*cold: 1.15377    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2623.687  P(bar):    891.282   
Step:  335999     NAcc:  167997     fAcc:  0.500      Maxd:  0.36046    E*/N:  -5.27209   P*:     2.10996    P*cold: 1.14996    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2629.931  P(bar):    889.677   
Step:  337999     NAcc:  168990     fAcc:  0.500      Maxd:  0.29070    E*/N:  -5.24895   P*:     2.10878    P*cold: 1.14878    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2618.384  P(bar):    889.180   
Step:  339999     NAcc:  169993     fAcc:  0.500      Maxd:  0.38953    E*/N:  -5.22488   P*:     2.30185    P*cold: 1.34185    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2606.377  P(bar):    970.588   
Step:  341999     NAcc:  170989     fAcc:  0.500      Maxd:  0.74418    E*/N:  -5.25362   P*:     2.13441    P*cold: 1.17441    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2620.714  P(bar):    899.985   
Step:  343999     NAcc:  171982     fAcc:  0.500      Maxd:  0.14535    E*/N:  -5.29618   P*:     1.97933    P*cold: 1.01933    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2641.948  P(bar):    834.596   
Step:  345999     NAcc:  173008     fAcc:  0.500      Maxd:  0.64534    E*/N:  -5.29753   P*:     1.88512    P*cold: 0.92512    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2642.619  P(bar):    794.873   
Step:  347999     NAcc:  174007     fAcc:  0.500      Maxd:  0.43023    E*/N:  -5.25017   P*:     2.12706    P*cold: 1.16706    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2618.994  P(bar):    896.889   
Step:  349999     NAcc:  174974     fAcc:  0.500      Maxd:  0.28488    E*/N:  -5.22339   P*:     2.27204    P*cold: 1.31204    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2605.636  P(bar):    958.019   
Step:  351999     NAcc:  175989     fAcc:  0.500      Maxd:  0.12209    E*/N:  -5.31020   P*:     1.86895    P*cold: 0.90895    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2648.939  P(bar):    788.053   
Step:  353999     NAcc:  176978     fAcc:  0.500      Maxd:  0.20930    E*/N:  -5.30213   P*:     1.84353    P*cold: 0.88353    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2644.916  P(bar):    777.335   
Step:  355999     NAcc:  178025     fAcc:  0.500      Maxd:  0.20930    E*/N:  -5.30325   P*:     1.86593    P*cold: 0.90593    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2645.473  P(bar):    786.781   
Step:  357999     NAcc:  178992     fAcc:  0.500      Maxd:  0.15698    E*/N:  -5.29279   P*:     1.92521    P*cold: 0.96521    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2640.253  P(bar):    811.775   
Step:  359999     NAcc:  179967     fAcc:  0.500      Maxd:  0.34884    E*/N:  -5.27265   P*:     2.07251    P*cold: 1.11251    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2630.208  P(bar):    873.884   
Step:  361999     NAcc:  180983     fAcc:  0.500      Maxd:  0.09302    E*/N:  -5.26050   P*:     2.08405    P*cold: 1.12405    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2624.149  P(bar):    878.753   
Step:  363999     NAcc:  182019     fAcc:  0.500      Maxd:  0.34302    E*/N:  -5.34187   P*:     1.70330    P*cold: 0.74330    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2664.738  P(bar):    718.208   
Step:  365999     NAcc:  183013     fAcc:  0.500      Maxd:  0.25000    E*/N:  -5.33229   P*:     1.76151    P*cold: 0.80151    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2659.961  P(bar):    742.749   
Step:  367999     NAcc:  183994     fAcc:  0.500      Maxd:  0.01163    E*/N:  -5.25279   P*:     2.10280    P*cold: 1.14280    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2620.302  P(bar):    886.659   
Step:  369999     NAcc:  185010     fAcc:  0.500      Maxd:  0.09884    E*/N:  -5.29426   P*:     2.00469    P*cold: 1.04469    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2640.988  P(bar):    845.290   
Step:  371999     NAcc:  185984     fAcc:  0.500      Maxd:  0.24418    E*/N:  -5.26794   P*:     2.11241    P*cold: 1.15241    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2627.858  P(bar):    890.708   
Step:  373999     NAcc:  186975     fAcc:  0.500      Maxd:  0.41279    E*/N:  -5.31568   P*:     1.84761    P*cold: 0.88761    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2651.675  P(bar):    779.055   
Step:  375999     NAcc:  188028     fAcc:  0.500      Maxd:  0.26744    E*/N:  -5.29210   P*:     1.98121    P*cold: 1.02121    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2639.911  P(bar):    835.388   
Step:  377999     NAcc:  188968     fAcc:  0.500      Maxd:  0.55232    E*/N:  -5.31453   P*:     1.91251    P*cold: 0.95251    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2651.100  P(bar):    806.422   
Step:  379999     NAcc:  189977     fAcc:  0.500      Maxd:  0.01744    E*/N:  -5.30486   P*:     1.94911    P*cold: 0.98911    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2646.278  P(bar):    821.851   
Step:  381999     NAcc:  190982     fAcc:  0.500      Maxd:  0.28488    E*/N:  -5.27440   P*:     2.07137    P*cold: 1.11137    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2631.082  P(bar):    873.404   
Step:  383999     NAcc:  192029     fAcc:  0.500      Maxd:  0.27325    E*/N:  -5.30257   P*:     1.99688    P*cold: 1.03688    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2645.134  P(bar):    841.995   
Step:  385999     NAcc:  193009     fAcc:  0.500      Maxd:  0.14535    E*/N:  -5.29496   P*:     1.99915    P*cold: 1.03915    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2641.339  P(bar):    842.953   
Step:  387999     NAcc:  194007     fAcc:  0.500      Maxd:  0.46511    E*/N:  -5.31278   P*:     1.94097    P*cold: 0.98097    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2650.228  P(bar):    818.420   
Step:  389999     NAcc:  195011     fAcc:  0.500      Maxd:  0.54651    E*/N:  -5.33929   P*:     1.85925    P*cold: 0.89925    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2663.453  P(bar):    783.964   
Step:  391999     NAcc:  195998     fAcc:  0.500      Maxd:  0.63953    E*/N:  -5.31163   P*:     1.91687    P*cold: 0.95687    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2649.654  P(bar):    808.260   
Step:  393999     NAcc:  196986     fAcc:  0.500      Maxd:  0.09884    E*/N:  -5.30612   P*:     1.94956    P*cold: 0.98956    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2646.904  P(bar):    822.044   
Step:  395999     NAcc:  198001     fAcc:  0.500      Maxd:  0.80232    E*/N:  -5.27627   P*:     1.98280    P*cold: 1.02280    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2632.017  P(bar):    836.061   
Step:  397999     NAcc:  199002     fAcc:  0.500      Maxd:  0.06977    E*/N:  -5.23879   P*:     2.17012    P*cold: 1.21012    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2613.317  P(bar):    915.045   
Step:  399999     NAcc:  199994     fAcc:  0.500      Maxd:  0.55814    E*/N:  -5.25346   P*:     2.17660    P*cold: 1.21660    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2620.636  P(bar):    917.775   
Step:  401999     NAcc:  201030     fAcc:  0.500      Maxd:  0.45349    E*/N:  -5.28492   P*:     1.91918    P*cold: 0.95918    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2636.330  P(bar):    809.234   
Step:  403999     NAcc:  201973     fAcc:  0.500      Maxd:  0.59883    E*/N:  -5.23754   P*:     2.16257    P*cold: 1.20257    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2612.692  P(bar):    911.860   
Step:  405999     NAcc:  202991     fAcc:  0.500      Maxd:  0.11046    E*/N:  -5.27373   P*:     1.95726    P*cold: 0.99726    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2630.746  P(bar):    825.290   
Step:  407999     NAcc:  204013     fAcc:  0.500      Maxd:  0.58721    E*/N:  -5.29670   P*:     1.89335    P*cold: 0.93335    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2642.206  P(bar):    798.341   
Step:  409999     NAcc:  205022     fAcc:  0.500      Maxd:  0.44767    E*/N:  -5.27678   P*:     1.97948    P*cold: 1.01948    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2632.269  P(bar):    834.658   
Step:  411999     NAcc:  206001     fAcc:  0.500      Maxd:  0.00581    E*/N:  -5.29843   P*:     1.97373    P*cold: 1.01373    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2643.069  P(bar):    832.234   
Step:  413999     NAcc:  207027     fAcc:  0.500      Maxd:  0.51162    E*/N:  -5.33454   P*:     1.82465    P*cold: 0.86465    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2661.081  P(bar):    769.374   
