# Number of atoms:       500
# Atom type:             Ar
# Molar Mass (g/mol):    39.948
# Density (g/cm^3):      0.506504
# LJ sigma (Angstrom):   3.4
# LJ epsilon/kB (K):     120
# LJ cutoff (Angstrom):  13.6
# LJ cutoff (sigma):     4
# Temperature (K):       144
# Number MC steps:       5e+06
# Output frequency:      2000
# Num. den. (atoms/Ang): 0.00763281
# Box length (x):        40.3115
# Box length (y):        40.3115
# Box length (z):        40.3115
# Init. spacing (Ang):   4.47905
# reduc. density (rho*): 0.3
# reduc. temp (T*):      1.2
Step:  215999     NAcc:  108070     fAcc:  0.500      Maxd:  0.87879    E*/N:  -2.38467   P*:     0.02846    P*cold: -0.33154   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1189.571  P(bar):    12.001    
Step:  217999     NAcc:  108955     fAcc:  0.500      Maxd:  0.69336    E*/N:  -2.40741   P*:     0.06181    P*cold: -0.29819   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1200.914  P(bar):    26.062    
Step:  219999     NAcc:  109972     fAcc:  0.500      Maxd:  1.92689    E*/N:  -2.42200   P*:     0.11486    P*cold: -0.24514   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1208.191  P(bar):    48.433    
Step:  221999     NAcc:  111059     fAcc:  0.500      Maxd:  1.19322    E*/N:  -2.42851   P*:     0.06290    P*cold: -0.29710   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1211.438  P(bar):    26.522    
Step:  223999     NAcc:  112014     fAcc:  0.500      Maxd:  0.29024    E*/N:  -2.40968   P*:     0.07083    P*cold: -0.28917   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1202.045  P(bar):    29.864    
Step:  225999     NAcc:  113020     fAcc:  0.500      Maxd:  1.38671    E*/N:  -2.37285   P*:     0.13625    P*cold: -0.22375   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1183.672  P(bar):    57.449    
Step:  227999     NAcc:  113993     fAcc:  0.500      Maxd:  0.34668    E*/N:  -2.36510   P*:     0.15101    P*cold: -0.20899   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1179.804  P(bar):    63.676    
Step:  229999     NAcc:  115000     fAcc:  0.500      Maxd:  1.49959    E*/N:  -2.35160   P*:     0.13224    P*cold: -0.22776   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1173.072  P(bar):    55.762    
Step:  231999     NAcc:  115994     fAcc:  0.500      Maxd:  0.23381    E*/N:  -2.36685   P*:     0.10188    P*cold: -0.25812   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1180.679  P(bar):    42.958    
Step:  233999     NAcc:  116956     fAcc:  0.500      Maxd:  1.49959    E*/N:  -2.32781   P*:     0.07114    P*cold: -0.28886   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1161.203  P(bar):    29.995    
Step:  235999     NAcc:  118049     fAcc:  0.500      Maxd:  1.02391    E*/N:  -2.39958   P*:     0.04852    P*cold: -0.31148   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1197.008  P(bar):    20.459    
Step:  237999     NAcc:  119028     fAcc:  0.500      Maxd:  0.91104    E*/N:  -2.48234   P*:     0.04225    P*cold: -0.31775   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1238.289  P(bar):    17.817    
Step:  239999     NAcc:  119991     fAcc:  0.500      Maxd:  1.78983    E*/N:  -2.45874   P*:     0.05102    P*cold: -0.30898   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1226.516  P(bar):    21.511    
Step:  241999     NAcc:  120997     fAcc:  0.500      Maxd:  0.93523    E*/N:  -2.45164   P*:     0.00192    P*cold: -0.35808   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1222.975  P(bar):    0.808     
Step:  243999     NAcc:  122010     fAcc:  0.500      Maxd:  1.45121    E*/N:  -2.45000   P*:     0.06098    P*cold: -0.29902   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1222.157  P(bar):    25.713    
Step:  245999     NAcc:  122991     fAcc:  0.500      Maxd:  0.68529    E*/N:  -2.43673   P*:     0.07382    P*cold: -0.28618   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1215.541  P(bar):    31.128    
Step:  247999     NAcc:  123993     fAcc:  0.500      Maxd:  1.14485    E*/N:  -2.43820   P*:     0.11591    P*cold: -0.24409   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1216.272  P(bar):    48.873    
Step:  249999     NAcc:  124974     fAcc:  0.500      Maxd:  0.77398    E*/N:  -2.48404   P*:     0.01205    P*cold: -0.34795   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1239.138  P(bar):    5.080     
Step:  251999     NAcc:  125994     fAcc:  0.500      Maxd:  0.93523    E*/N:  -2.46774   P*:     0.08547    P*cold: -0.27453   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1231.005  P(bar):    36.039    
Step:  253999     NAcc:  127013     fAcc:  0.500      Maxd:  0.93523    E*/N:  -2.41350   P*:     0.14845    P*cold: -0.21155   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1203.948  P(bar):    62.594    
Step:  255999     NAcc:  128002     fAcc:  0.500      Maxd:  1.67696    E*/N:  -2.39867   P*:     0.12325    P*cold: -0.23675   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1196.552  P(bar):    51.971    
Step:  257999     NAcc:  129000     fAcc:  0.500      Maxd:  1.11260    E*/N:  -2.41229   P*:     0.03504    P*cold: -0.32496   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1203.347  P(bar):    14.775    
Step:  259999     NAcc:  129996     fAcc:  0.500      Maxd:  0.84654    E*/N:  -2.41270   P*:     0.11076    P*cold: -0.24924   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1203.549  P(bar):    46.705    
Step:  261999     NAcc:  130997     fAcc:  0.500      Maxd:  1.46734    E*/N:  -2.42511   P*:     0.00960    P*cold: -0.35040   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1209.740  P(bar):    4.048     
Step:  263999     NAcc:  132000     fAcc:  0.500      Maxd:  1.39478    E*/N:  -2.44542   P*:     0.08151    P*cold: -0.27849   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1219.874  P(bar):    34.369    
Step:  265999     NAcc:  133020     fAcc:  0.500      Maxd:  1.19322    E*/N:  -2.43323   P*:     0.18688    P*cold: -0.17312   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1213.794  P(bar):    78.800    
Step:  267999     NAcc:  133964     fAcc:  0.500      Maxd:  0.85460    E*/N:  -2.44986   P*:     0.12943    P*cold: -0.23057   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1222.090  P(bar):    54.573    
Step:  269999     NAcc:  135014     fAcc:  0.500      Maxd:  1.53990    E*/N:  -2.44830   P*:     0.18102    P*cold: -0.17898   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1221.308  P(bar):    76.326    
Step:  271999     NAcc:  135995     fAcc:  0.500      Maxd:  1.91076    E*/N:  -2.42284   P*:     0.19921    P*cold: -0.16079   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1208.608  P(bar):    83.998    
Step:  273999     NAcc:  137022     fAcc:  0.500      Maxd:  1.80595    E*/N:  -2.43683   P*:     0.24262    P*cold: -0.11738   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1215.589  P(bar):    102.304   
Step:  275999     NAcc:  138053     fAcc:  0.500      Maxd:  0.83848    E*/N:  -2.43925   P*:     0.20387    P*cold: -0.15613   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1216.793  P(bar):    85.965    
Step:  277999     NAcc:  138947     fAcc:  0.500      Maxd:  1.36253    E*/N:  -2.43153   P*:     0.16006    P*cold: -0.19994   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1212.943  P(bar):    67.492    
Step:  279999     NAcc:  140007     fAcc:  0.500      Maxd:  0.93523    E*/N:  -2.46819   P*:     0.06787    P*cold: -0.29213   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1231.230  P(bar):    28.619    
Step:  281999     NAcc:  140998     fAcc:  0.500      Maxd:  1.59633    E*/N:  -2.46462   P*:     0.03497    P*cold: -0.32503   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1229.453  P(bar):    14.747    
Step:  283999     NAcc:  141970     fAcc:  0.500      Maxd:  0.63692    E*/N:  -2.40302   P*:     0.14125    P*cold: -0.21875   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1198.721  P(bar):    59.559    
Step:  285999     NAcc:  143024     fAcc:  0.500      Maxd:  1.29803    E*/N:  -2.45731   P*:     0.09318    P*cold: -0.26682   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1225.806  P(bar):    39.291    
Step:  287999     NAcc:  144052     fAcc:  0.500      Maxd:  1.10453    E*/N:  -2.46852   P*:     0.08987    P*cold: -0.27013   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1231.398  P(bar):    37.893    
Step:  289999     NAcc:  145029     fAcc:  0.500      Maxd:  1.41090    E*/N:  -2.48906   P*:     0.10343    P*cold: -0.25657   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1241.641  P(bar):    43.610    
Step:  291999     NAcc:  145994     fAcc:  0.500      Maxd:  1.72533    E*/N:  -2.47097   P*:     0.13918    P*cold: -0.22082   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1232.619  P(bar):    58.687    
Step:  293999     NAcc:  147021     fAcc:  0.500      Maxd:  0.45149    E*/N:  -2.43586   P*:     0.17526    P*cold: -0.18474   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1215.102  P(bar):    73.898    
Step:  295999     NAcc:  147987     fAcc:  0.500      Maxd:  1.39478    E*/N:  -2.43785   P*:     0.13789    P*cold: -0.22211   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1216.099  P(bar):    58.142    
Step:  297999     NAcc:  149033     fAcc:  0.500      Maxd:  1.38671    E*/N:  -2.40711   P*:     0.20808    P*cold: -0.15192   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1200.762  P(bar):    87.740    
Step:  299999     NAcc:  150000     fAcc:  0.500      Maxd:  0.78204    E*/N:  -2.44704   P*:     0.15590    P*cold: -0.20410   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1220.682  P(bar):    65.736    
Step:  301999     NAcc:  150978     fAcc:  0.500      Maxd:  1.06422    E*/N:  -2.45101   P*:     0.10063    P*cold: -0.25937   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1222.662  P(bar):    42.432    
Step:  303999     NAcc:  151982     fAcc:  0.500      Maxd:  0.95135    E*/N:  -2.48756   P*:     0.08820    P*cold: -0.27180   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1240.896  P(bar):    37.190    
Step:  305999     NAcc:  152986     fAcc:  0.500      Maxd:  1.30609    E*/N:  -2.42193   P*:     0.15021    P*cold: -0.20979   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1208.154  P(bar):    63.336    
Step:  307999     NAcc:  153980     fAcc:  0.500      Maxd:  0.73367    E*/N:  -2.47233   P*:     0.05225    P*cold: -0.30775   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1233.296  P(bar):    22.030    
Step:  309999     NAcc:  155019     fAcc:  0.500      Maxd:  0.86267    E*/N:  -2.42635   P*:     0.10845    P*cold: -0.25155   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1210.360  P(bar):    45.728    
Step:  311999     NAcc:  156008     fAcc:  0.500      Maxd:  1.07228    E*/N:  -2.42616   P*:     0.02568    P*cold: -0.33432   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1210.268  P(bar):    10.830    
Step:  313999     NAcc:  157022     fAcc:  0.500      Maxd:  0.62886    E*/N:  -2.41542   P*:     0.12768    P*cold: -0.23232   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1204.908  P(bar):    53.836    
Step:  315999     NAcc:  157984     fAcc:  0.500      Maxd:  1.77370    E*/N:  -2.38874   P*:     0.18337    P*cold: -0.17663   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1191.601  P(bar):    77.321    
Step:  317999     NAcc:  159039     fAcc:  0.500      Maxd:  1.27384    E*/N:  -2.43485   P*:     0.04608    P*cold: -0.31392   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1214.601  P(bar):    19.429    
Step:  319999     NAcc:  159994     fAcc:  0.500      Maxd:  1.31415    E*/N:  -2.45198   P*:     0.09428    P*cold: -0.26572   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1223.147  P(bar):    39.756    
Step:  321999     NAcc:  160990     fAcc:  0.500      Maxd:  0.51599    E*/N:  -2.40796   P*:     0.19309    P*cold: -0.16691   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1201.186  P(bar):    81.419    
Step:  323999     NAcc:  161985     fAcc:  0.500      Maxd:  0.58048    E*/N:  -2.36542   P*:     0.19307    P*cold: -0.16693   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1179.968  P(bar):    81.408    
Step:  325999     NAcc:  163037     fAcc:  0.500      Maxd:  1.03197    E*/N:  -2.48145   P*:     0.10598    P*cold: -0.25402   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1237.848  P(bar):    44.685    
Step:  327999     NAcc:  164033     fAcc:  0.500      Maxd:  0.45149    E*/N:  -2.47867   P*:     0.16325    P*cold: -0.19675   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1236.462  P(bar):    68.834    
Step:  329999     NAcc:  165021     fAcc:  0.500      Maxd:  0.86267    E*/N:  -2.48480   P*:     0.06851    P*cold: -0.29149   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1239.518  P(bar):    28.887    
Step:  331999     NAcc:  166002     fAcc:  0.500      Maxd:  0.37087    E*/N:  -2.43725   P*:     0.13345    P*cold: -0.22655   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1215.796  P(bar):    56.272    
Step:  333999     NAcc:  166998     fAcc:  0.500      Maxd:  1.75758    E*/N:  -2.45453   P*:     0.08242    P*cold: -0.27758   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1224.417  P(bar):    34.753    
Step:  335999     NAcc:  168001     fAcc:  0.500      Maxd:  0.46761    E*/N:  -2.47113   P*:     0.12480    P*cold: -0.23520   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1232.699  P(bar):    52.622    
Step:  337999     NAcc:  169030     fAcc:  0.500      Maxd:  1.51571    E*/N:  -2.43777   P*:     0.07306    P*cold: -0.28694   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1216.056  P(bar):    30.804    
Step:  339999     NAcc:  169992     fAcc:  0.500      Maxd:  1.58021    E*/N:  -2.44315   P*:     0.15935    P*cold: -0.20065   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1218.741  P(bar):    67.189    
Step:  341999     NAcc:  170966     fAcc:  0.500      Maxd:  0.80623    E*/N:  -2.41662   P*:     0.25329    P*cold: -0.10671   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1205.506  P(bar):    106.801   
Step:  343999     NAcc:  171958     fAcc:  0.500      Maxd:  0.58855    E*/N:  -2.44956   P*:     0.18402    P*cold: -0.17598   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1221.936  P(bar):    77.593    
Step:  345999     NAcc:  173026     fAcc:  0.500      Maxd:  0.35474    E*/N:  -2.45662   P*:     0.04008    P*cold: -0.31992   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1225.459  P(bar):    16.901    
Step:  347999     NAcc:  174023     fAcc:  0.500      Maxd:  1.73339    E*/N:  -2.43177   P*:     0.12357    P*cold: -0.23643   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1213.063  P(bar):    52.105    
Step:  349999     NAcc:  175041     fAcc:  0.500      Maxd:  0.60467    E*/N:  -2.43989   P*:     0.05205    P*cold: -0.30795   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1217.117  P(bar):    21.947    
Step:  351999     NAcc:  175950     fAcc:  0.500      Maxd:  0.97554    E*/N:  -2.41339   P*:     0.10488    P*cold: -0.25512   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1203.895  P(bar):    44.223    
Step:  353999     NAcc:  176966     fAcc:  0.500      Maxd:  1.56408    E*/N:  -2.38373   P*:     0.11343    P*cold: -0.24657   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1189.102  P(bar):    47.828    
Step:  355999     NAcc:  178022     fAcc:  0.500      Maxd:  0.95135    E*/N:  -2.40285   P*:     0.11497    P*cold: -0.24503   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1198.637  P(bar):    48.478    
Step:  357999     NAcc:  178997     fAcc:  0.500      Maxd:  0.70948    E*/N:  -2.38150   P*:     0.19535    P*cold: -0.16465   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1187.986  P(bar):    82.372    
Step:  359999     NAcc:  180044     fAcc:  0.500      Maxd:  0.96747    E*/N:  -2.38229   P*:     0.14648    P*cold: -0.21352   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1188.383  P(bar):    61.766    
Step:  361999     NAcc:  181053     fAcc:  0.500      Maxd:  0.73367    E*/N:  -2.39216   P*:     0.10869    P*cold: -0.25131   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1193.307  P(bar):    45.828    
Step:  363999     NAcc:  182014     fAcc:  0.500      Maxd:  0.30637    E*/N:  -2.43241   P*:     0.08553    P*cold: -0.27447   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1213.384  P(bar):    36.062    
Step:  365999     NAcc:  183006     fAcc:  0.500      Maxd:  1.74952    E*/N:  -2.44575   P*:     0.01287    P*cold: -0.34713   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1220.037  P(bar):    5.426     
Step:  367999     NAcc:  184017     fAcc:  0.500      Maxd:  1.64471    E*/N:  -2.37124   P*:     0.09597    P*cold: -0.26403   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1182.872  P(bar):    40.465    
Step:  369999     NAcc:  184965     fAcc:  0.500      Maxd:  0.77398    E*/N:  -2.37330   P*:     0.10907    P*cold: -0.25093   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1183.896  P(bar):    45.991    
Step:  371999     NAcc:  185969     fAcc:  0.500      Maxd:  1.17709    E*/N:  -2.38889   P*:     0.06380    P*cold: -0.29620   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1191.674  P(bar):    26.902    
Step:  373999     NAcc:  186981     fAcc:  0.500      Maxd:  1.57215    E*/N:  -2.37056   P*:     0.12212    P*cold: -0.23788   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1182.532  P(bar):    51.493    
Step:  375999     NAcc:  187981     fAcc:  0.500      Maxd:  1.87851    E*/N:  -2.41508   P*:     0.07753    P*cold: -0.28247   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1204.737  P(bar):    32.689    
Step:  377999     NAcc:  189052     fAcc:  0.500      Maxd:  1.15291    E*/N:  -2.34645   P*:     0.17034    P*cold: -0.18966   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1170.504  P(bar):    71.826    
Step:  379999     NAcc:  189926     fAcc:  0.500      Maxd:  0.80623    E*/N:  -2.41470   P*:     0.12093    P*cold: -0.23907   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1204.548  P(bar):    50.992    
Step:  381999     NAcc:  191007     fAcc:  0.500      Maxd:  0.20156    E*/N:  -2.40475   P*:     0.10854    P*cold: -0.25146   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1199.587  P(bar):    45.767    
Step:  383999     NAcc:  191953     fAcc:  0.500      Maxd:  0.49986    E*/N:  -2.41077   P*:     0.05340    P*cold: -0.30660   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1202.588  P(bar):    22.514    
Step:  385999     NAcc:  193017     fAcc:  0.500      Maxd:  1.98332    E*/N:  -2.39769   P*:     0.09373    P*cold: -0.26627   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1196.063  P(bar):    39.520    
Step:  387999     NAcc:  193964     fAcc:  0.500      Maxd:  0.10481    E*/N:  -2.33212   P*:     0.21438    P*cold: -0.14562   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1163.354  P(bar):    90.396    
Step:  389999     NAcc:  194985     fAcc:  0.500      Maxd:  2.20907    E*/N:  -2.36962   P*:     0.08979    P*cold: -0.27021   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1182.061  P(bar):    37.861    
Step:  391999     NAcc:  196049     fAcc:  0.500      Maxd:  1.29803    E*/N:  -2.37147   P*:     0.08990    P*cold: -0.27010   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1182.986  P(bar):    37.906    
Step:  393999     NAcc:  197005     fAcc:  0.500      Maxd:  1.65277    E*/N:  -2.41026   P*:     0.09544    P*cold: -0.26456   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1202.333  P(bar):    40.243    
Step:  395999     NAcc:  198006     fAcc:  0.500      Maxd:  1.58021    E*/N:  -2.40043   P*:     0.13971    P*cold: -0.22029   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1197.432  P(bar):    58.911    
Step:  397999     NAcc:  199009     fAcc:  0.500      Maxd:  0.99972    E*/N:  -2.40454   P*:     0.02706    P*cold: -0.33294   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1199.480  P(bar):    11.408    
Step:  399999     NAcc:  200026     fAcc:  0.500      Maxd:  1.24159    E*/N:  -2.37221   P*:     0.07410    P*cold: -0.28590   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1183.354  P(bar):    31.243    
Step:  401999     NAcc:  201015     fAcc:  0.500      Maxd:  0.55630    E*/N:  -2.35847   P*:     0.16848    P*cold: -0.19152   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1176.497  P(bar):    71.040    
Step:  403999     NAcc:  201975     fAcc:  0.500      Maxd:  1.31415    E*/N:  -2.33241   P*:     0.14877    P*cold: -0.21123   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1163.500  P(bar):    62.729    
Step:  405999     NAcc:  202972     fAcc:  0.500      Maxd:  1.12066    E*/N:  -2.34387   P*:     0.06322    P*cold: -0.29678   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1169.218  P(bar):    26.659    
Step:  407999     NAcc:  203969     fAcc:  0.500      Maxd:  2.12038    E*/N:  -2.40227   P*:     0.05578    P*cold: -0.30422   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1198.349  P(bar):    23.519    
Step:  409999     NAcc:  205013     fAcc:  0.500      Maxd:  1.95107    E*/N:  -2.38687   P*:     0.04502    P*cold: -0.31498   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1190.666  P(bar):    18.984    
Step:  411999     NAcc:  205984     fAcc:  0.500      Maxd:  1.13678    E*/N:  -2.43510   P*:     0.01359    P*cold: -0.34641   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1214.725  P(bar):    5.732     
Step:  413999     NAcc:  206979     fAcc:  0.500      Maxd:  0.91104    E*/N:  -2.39690   P*:     0.12326    P*cold: -0.23674   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1195.670  P(bar):    51.973    
