# Number of atoms:       500
# Atom type:             Ar
# Molar Mass (g/mol):    39.948
# Density (g/cm^3):      1.51951
# LJ sigma (Angstrom):   3.4
# LJ epsilon/kB (K):     120
# LJ cutoff (Angstrom):  13.6
# LJ cutoff (sigma):     4
# Temperature (K):       144
# Number MC steps:       5e+06
# Output frequency:      2000
# Num. den. (atoms/Ang): 0.0228984
# Box length (x):        27.9504
# Box length (y):        27.9504
# Box length (z):        27.9504
# Init. spacing (Ang):   3.1056
# reduc. density (rho*): 0.9
# reduc. temp (T*):      1.2
Step:  213999     NAcc:  106993     fAcc:  0.500      Maxd:  0.08944    E*/N:  -5.78600   P*:     4.38142    P*cold: 3.30142    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2886.289  P(bar):    1847.453  
Step:  215999     NAcc:  107997     fAcc:  0.500      Maxd:  0.51429    E*/N:  -5.78971   P*:     4.41160    P*cold: 3.33160    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2888.138  P(bar):    1860.178  
Step:  217999     NAcc:  109013     fAcc:  0.500      Maxd:  0.10621    E*/N:  -5.78301   P*:     4.44538    P*cold: 3.36538    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2884.796  P(bar):    1874.422  
Step:  219999     NAcc:  110018     fAcc:  0.500      Maxd:  0.39690    E*/N:  -5.71985   P*:     4.73971    P*cold: 3.65971    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2853.289  P(bar):    1998.525  
Step:  221999     NAcc:  110999     fAcc:  0.500      Maxd:  0.60373    E*/N:  -5.75986   P*:     4.50327    P*cold: 3.42327    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2873.248  P(bar):    1898.829  
Step:  223999     NAcc:  111987     fAcc:  0.500      Maxd:  0.08944    E*/N:  -5.74357   P*:     4.57192    P*cold: 3.49192    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2865.120  P(bar):    1927.775  
Step:  225999     NAcc:  113014     fAcc:  0.500      Maxd:  0.34099    E*/N:  -5.72613   P*:     4.67874    P*cold: 3.59874    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2856.422  P(bar):    1972.816  
Step:  227999     NAcc:  114006     fAcc:  0.500      Maxd:  0.03354    E*/N:  -5.66317   P*:     4.96946    P*cold: 3.88946    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2825.015  P(bar):    2095.400  
Step:  229999     NAcc:  115001     fAcc:  0.500      Maxd:  0.04472    E*/N:  -5.71168   P*:     4.70230    P*cold: 3.62230    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2849.215  P(bar):    1982.751  
Step:  231999     NAcc:  116012     fAcc:  0.500      Maxd:  0.44162    E*/N:  -5.66466   P*:     4.93621    P*cold: 3.85621    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2825.760  P(bar):    2081.381  
Step:  233999     NAcc:  116979     fAcc:  0.500      Maxd:  0.21242    E*/N:  -5.63196   P*:     5.08654    P*cold: 4.00654    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2809.446  P(bar):    2144.767  
Step:  235999     NAcc:  118007     fAcc:  0.500      Maxd:  0.05031    E*/N:  -5.62452   P*:     5.13994    P*cold: 4.05994    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2805.735  P(bar):    2167.287  
Step:  237999     NAcc:  119001     fAcc:  0.500      Maxd:  0.31304    E*/N:  -5.63618   P*:     5.11936    P*cold: 4.03936    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2811.553  P(bar):    2158.609  
Step:  239999     NAcc:  119975     fAcc:  0.500      Maxd:  0.22360    E*/N:  -5.68503   P*:     4.90172    P*cold: 3.82172    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2835.920  P(bar):    2066.838  
Step:  241999     NAcc:  121018     fAcc:  0.500      Maxd:  0.40808    E*/N:  -5.69709   P*:     4.85667    P*cold: 3.77667    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2841.938  P(bar):    2047.841  
Step:  243999     NAcc:  122012     fAcc:  0.500      Maxd:  0.36336    E*/N:  -5.61047   P*:     5.23399    P*cold: 4.15399    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2798.729  P(bar):    2206.943  
Step:  245999     NAcc:  122997     fAcc:  0.500      Maxd:  0.04472    E*/N:  -5.63577   P*:     5.07164    P*cold: 3.99164    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2811.348  P(bar):    2138.486  
Step:  247999     NAcc:  124033     fAcc:  0.500      Maxd:  0.34099    E*/N:  -5.72272   P*:     4.65859    P*cold: 3.57859    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2854.720  P(bar):    1964.320  
Step:  249999     NAcc:  124999     fAcc:  0.500      Maxd:  0.03354    E*/N:  -5.71306   P*:     4.79396    P*cold: 3.71396    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2849.903  P(bar):    2021.401  
Step:  251999     NAcc:  126002     fAcc:  0.500      Maxd:  0.21242    E*/N:  -5.64511   P*:     5.06892    P*cold: 3.98892    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2816.007  P(bar):    2137.340  
Step:  253999     NAcc:  127011     fAcc:  0.500      Maxd:  0.36895    E*/N:  -5.68407   P*:     4.91968    P*cold: 3.83968    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2835.440  P(bar):    2074.412  
Step:  255999     NAcc:  128028     fAcc:  0.500      Maxd:  0.45280    E*/N:  -5.70654   P*:     4.76184    P*cold: 3.68184    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2846.648  P(bar):    2007.859  
Step:  257999     NAcc:  129030     fAcc:  0.500      Maxd:  0.31304    E*/N:  -5.67213   P*:     4.89123    P*cold: 3.81123    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2829.486  P(bar):    2062.415  
Step:  259999     NAcc:  129999     fAcc:  0.500      Maxd:  0.29627    E*/N:  -5.68782   P*:     4.82058    P*cold: 3.74058    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2837.314  P(bar):    2032.624  
Step:  261999     NAcc:  131009     fAcc:  0.500      Maxd:  0.19006    E*/N:  -5.77933   P*:     4.36157    P*cold: 3.28157    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2882.961  P(bar):    1839.080  
Step:  263999     NAcc:  131986     fAcc:  0.500      Maxd:  0.10062    E*/N:  -5.81069   P*:     4.22549    P*cold: 3.14549    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2898.605  P(bar):    1781.703  
Step:  265999     NAcc:  132992     fAcc:  0.500      Maxd:  0.34659    E*/N:  -5.76259   P*:     4.48798    P*cold: 3.40798    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2874.609  P(bar):    1892.384  
Step:  267999     NAcc:  134011     fAcc:  0.500      Maxd:  0.24596    E*/N:  -5.72438   P*:     4.65256    P*cold: 3.57256    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2855.551  P(bar):    1961.779  
Step:  269999     NAcc:  134990     fAcc:  0.500      Maxd:  0.19565    E*/N:  -5.77447   P*:     4.44135    P*cold: 3.36135    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2880.539  P(bar):    1872.720  
Step:  271999     NAcc:  136025     fAcc:  0.500      Maxd:  0.39690    E*/N:  -5.75019   P*:     4.53101    P*cold: 3.45101    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2868.426  P(bar):    1910.525  
Step:  273999     NAcc:  136998     fAcc:  0.500      Maxd:  0.72112    E*/N:  -5.78417   P*:     4.44489    P*cold: 3.36489    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2885.378  P(bar):    1874.214  
Step:  275999     NAcc:  138003     fAcc:  0.500      Maxd:  0.61491    E*/N:  -5.72150   P*:     4.76356    P*cold: 3.68356    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2854.113  P(bar):    2008.583  
Step:  277999     NAcc:  138980     fAcc:  0.500      Maxd:  0.31304    E*/N:  -5.62575   P*:     5.20511    P*cold: 4.12511    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2806.349  P(bar):    2194.764  
Step:  279999     NAcc:  139980     fAcc:  0.500      Maxd:  0.25714    E*/N:  -5.68092   P*:     4.90114    P*cold: 3.82114    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2833.868  P(bar):    2066.592  
Step:  281999     NAcc:  141008     fAcc:  0.500      Maxd:  0.04472    E*/N:  -5.76627   P*:     4.49793    P*cold: 3.41793    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2876.448  P(bar):    1896.576  
Step:  283999     NAcc:  141977     fAcc:  0.500      Maxd:  0.46957    E*/N:  -5.79649   P*:     4.34535    P*cold: 3.26535    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2891.519  P(bar):    1832.240  
Step:  285999     NAcc:  142987     fAcc:  0.500      Maxd:  0.46398    E*/N:  -5.70488   P*:     4.72324    P*cold: 3.64324    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2845.825  P(bar):    1991.581  
Step:  287999     NAcc:  143978     fAcc:  0.500      Maxd:  0.16770    E*/N:  -5.81605   P*:     4.17281    P*cold: 3.09281    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2901.279  P(bar):    1759.488  
Step:  289999     NAcc:  144991     fAcc:  0.500      Maxd:  0.51429    E*/N:  -5.77321   P*:     4.44949    P*cold: 3.36949    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2879.909  P(bar):    1876.152  
Step:  291999     NAcc:  145979     fAcc:  0.500      Maxd:  0.41367    E*/N:  -5.66868   P*:     4.90010    P*cold: 3.82010    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2827.764  P(bar):    2066.156  
Step:  293999     NAcc:  146994     fAcc:  0.500      Maxd:  0.43603    E*/N:  -5.60007   P*:     5.16939    P*cold: 4.08939    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2793.541  P(bar):    2179.703  
Step:  295999     NAcc:  147993     fAcc:  0.500      Maxd:  0.31863    E*/N:  -5.63635   P*:     5.02459    P*cold: 3.94459    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2811.637  P(bar):    2118.648  
Step:  297999     NAcc:  149000     fAcc:  0.500      Maxd:  0.46957    E*/N:  -5.74747   P*:     4.51344    P*cold: 3.43344    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2867.070  P(bar):    1903.117  
Step:  299999     NAcc:  149978     fAcc:  0.500      Maxd:  0.23478    E*/N:  -5.68027   P*:     4.89492    P*cold: 3.81492    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2833.546  P(bar):    2063.972  
Step:  301999     NAcc:  150988     fAcc:  0.500      Maxd:  0.30186    E*/N:  -5.73596   P*:     4.65654    P*cold: 3.57654    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2861.327  P(bar):    1963.459  
Step:  303999     NAcc:  152009     fAcc:  0.500      Maxd:  0.37454    E*/N:  -5.68018   P*:     4.90978    P*cold: 3.82978    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2833.500  P(bar):    2070.236  
Step:  305999     NAcc:  152975     fAcc:  0.500      Maxd:  0.45280    E*/N:  -5.80028   P*:     4.39875    P*cold: 3.31875    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2893.410  P(bar):    1854.760  
Step:  307999     NAcc:  153995     fAcc:  0.500      Maxd:  0.13416    E*/N:  -5.72776   P*:     4.71455    P*cold: 3.63455    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2857.236  P(bar):    1987.916  
Step:  309999     NAcc:  155012     fAcc:  0.500      Maxd:  0.12857    E*/N:  -5.71732   P*:     4.80703    P*cold: 3.72703    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2852.030  P(bar):    2026.911  
Step:  311999     NAcc:  156022     fAcc:  0.500      Maxd:  0.29627    E*/N:  -5.74132   P*:     4.65163    P*cold: 3.57163    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2864.000  P(bar):    1961.385  
Step:  313999     NAcc:  156991     fAcc:  0.500      Maxd:  0.35218    E*/N:  -5.74624   P*:     4.57992    P*cold: 3.49992    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2866.454  P(bar):    1931.150  
Step:  315999     NAcc:  157993     fAcc:  0.500      Maxd:  0.02236    E*/N:  -5.72206   P*:     4.71406    P*cold: 3.63406    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2854.392  P(bar):    1987.711  
Step:  317999     NAcc:  159003     fAcc:  0.500      Maxd:  0.03354    E*/N:  -5.66514   P*:     5.03849    P*cold: 3.95849    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2825.999  P(bar):    2124.508  
Step:  319999     NAcc:  159995     fAcc:  0.500      Maxd:  0.08385    E*/N:  -5.66201   P*:     5.03348    P*cold: 3.95348    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2824.435  P(bar):    2122.396  
Step:  321999     NAcc:  160998     fAcc:  0.500      Maxd:  0.62609    E*/N:  -5.73053   P*:     4.76156    P*cold: 3.68156    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2858.619  P(bar):    2007.737  
Step:  323999     NAcc:  162018     fAcc:  0.500      Maxd:  0.12857    E*/N:  -5.83545   P*:     4.22634    P*cold: 3.14634    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2910.958  P(bar):    1782.061  
Step:  325999     NAcc:  163017     fAcc:  0.500      Maxd:  0.27391    E*/N:  -5.73235   P*:     4.76631    P*cold: 3.68631    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2859.528  P(bar):    2009.741  
Step:  327999     NAcc:  164017     fAcc:  0.500      Maxd:  0.34659    E*/N:  -5.74571   P*:     4.67987    P*cold: 3.59987    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2866.191  P(bar):    1973.295  
Step:  329999     NAcc:  165020     fAcc:  0.500      Maxd:  0.51988    E*/N:  -5.67654   P*:     4.99181    P*cold: 3.91181    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2831.684  P(bar):    2104.827  
Step:  331999     NAcc:  165967     fAcc:  0.500      Maxd:  0.08944    E*/N:  -5.66302   P*:     5.03418    P*cold: 3.95418    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2824.942  P(bar):    2122.692  
Step:  333999     NAcc:  166991     fAcc:  0.500      Maxd:  0.50311    E*/N:  -5.72921   P*:     4.68018    P*cold: 3.60018    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2857.957  P(bar):    1973.426  
Step:  335999     NAcc:  167999     fAcc:  0.500      Maxd:  0.74348    E*/N:  -5.71710   P*:     4.74646    P*cold: 3.66646    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2851.917  P(bar):    2001.371  
Step:  337999     NAcc:  168986     fAcc:  0.500      Maxd:  0.08385    E*/N:  -5.66789   P*:     4.95712    P*cold: 3.87712    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2827.370  P(bar):    2090.198  
Step:  339999     NAcc:  170026     fAcc:  0.500      Maxd:  0.27391    E*/N:  -5.65070   P*:     5.05890    P*cold: 3.97890    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2818.798  P(bar):    2133.113  
Step:  341999     NAcc:  170978     fAcc:  0.500      Maxd:  0.11739    E*/N:  -5.65757   P*:     4.97935    P*cold: 3.89935    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2822.221  P(bar):    2099.570  
Step:  343999     NAcc:  171999     fAcc:  0.500      Maxd:  0.54224    E*/N:  -5.67771   P*:     4.88300    P*cold: 3.80300    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2832.271  P(bar):    2058.943  
Step:  345999     NAcc:  172979     fAcc:  0.500      Maxd:  0.19006    E*/N:  -5.64626   P*:     5.05570    P*cold: 3.97570    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2816.581  P(bar):    2131.764  
Step:  347999     NAcc:  173963     fAcc:  0.500      Maxd:  0.39690    E*/N:  -5.66903   P*:     4.96253    P*cold: 3.88253    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2827.939  P(bar):    2092.480  
Step:  349999     NAcc:  174993     fAcc:  0.500      Maxd:  0.63168    E*/N:  -5.69895   P*:     4.77143    P*cold: 3.69143    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2842.867  P(bar):    2011.899  
Step:  351999     NAcc:  176002     fAcc:  0.500      Maxd:  0.57578    E*/N:  -5.80270   P*:     4.32569    P*cold: 3.24569    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2894.620  P(bar):    1823.951  
Step:  353999     NAcc:  176966     fAcc:  0.500      Maxd:  0.26832    E*/N:  -5.71011   P*:     4.77653    P*cold: 3.69653    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2848.429  P(bar):    2014.050  
Step:  355999     NAcc:  177991     fAcc:  0.500      Maxd:  0.53106    E*/N:  -5.67779   P*:     4.91255    P*cold: 3.83255    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2832.308  P(bar):    2071.404  
Step:  357999     NAcc:  179010     fAcc:  0.500      Maxd:  0.48634    E*/N:  -5.66798   P*:     5.01314    P*cold: 3.93314    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2827.413  P(bar):    2113.820  
Step:  359999     NAcc:  180000     fAcc:  0.500      Maxd:  0.32422    E*/N:  -5.68990   P*:     4.90056    P*cold: 3.82056    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2838.351  P(bar):    2066.349  
Step:  361999     NAcc:  181014     fAcc:  0.500      Maxd:  0.45839    E*/N:  -5.69360   P*:     4.85695    P*cold: 3.77695    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2840.194  P(bar):    2047.961  
Step:  363999     NAcc:  182005     fAcc:  0.500      Maxd:  0.03354    E*/N:  -5.70596   P*:     4.86290    P*cold: 3.78290    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2846.361  P(bar):    2050.469  
Step:  365999     NAcc:  182965     fAcc:  0.500      Maxd:  0.33540    E*/N:  -5.72087   P*:     4.78743    P*cold: 3.70743    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2853.801  P(bar):    2018.649  
Step:  367999     NAcc:  183970     fAcc:  0.500      Maxd:  0.30745    E*/N:  -5.71848   P*:     4.81136    P*cold: 3.73136    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2852.605  P(bar):    2028.736  
Step:  369999     NAcc:  185012     fAcc:  0.500      Maxd:  0.28509    E*/N:  -5.68019   P*:     5.03083    P*cold: 3.95083    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2833.505  P(bar):    2121.278  
Step:  371999     NAcc:  185977     fAcc:  0.500      Maxd:  0.02236    E*/N:  -5.76288   P*:     4.56396    P*cold: 3.48396    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2874.754  P(bar):    1924.419  
Step:  373999     NAcc:  187000     fAcc:  0.500      Maxd:  0.69876    E*/N:  -5.75047   P*:     4.53788    P*cold: 3.45788    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2868.563  P(bar):    1913.424  
Step:  375999     NAcc:  188025     fAcc:  0.500      Maxd:  0.22919    E*/N:  -5.76080   P*:     4.60528    P*cold: 3.52528    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2873.718  P(bar):    1941.841  
Step:  377999     NAcc:  189002     fAcc:  0.500      Maxd:  0.25714    E*/N:  -5.68630   P*:     4.93428    P*cold: 3.85428    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2836.552  P(bar):    2080.568  
Step:  379999     NAcc:  189982     fAcc:  0.500      Maxd:  0.26273    E*/N:  -5.69427   P*:     4.87223    P*cold: 3.79223    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2840.532  P(bar):    2054.404  
Step:  381999     NAcc:  190998     fAcc:  0.500      Maxd:  0.10621    E*/N:  -5.74491   P*:     4.59636    P*cold: 3.51636    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2865.790  P(bar):    1938.081  
Step:  383999     NAcc:  192008     fAcc:  0.500      Maxd:  0.41367    E*/N:  -5.78323   P*:     4.36983    P*cold: 3.28983    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2884.905  P(bar):    1842.565  
Step:  385999     NAcc:  192999     fAcc:  0.500      Maxd:  0.48075    E*/N:  -5.80292   P*:     4.33970    P*cold: 3.25970    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2894.728  P(bar):    1829.860  
Step:  387999     NAcc:  194004     fAcc:  0.500      Maxd:  0.67081    E*/N:  -5.74630   P*:     4.62513    P*cold: 3.54513    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2866.483  P(bar):    1950.214  
Step:  389999     NAcc:  195008     fAcc:  0.500      Maxd:  0.18447    E*/N:  -5.63101   P*:     5.13410    P*cold: 4.05410    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2808.975  P(bar):    2164.823  
Step:  391999     NAcc:  195995     fAcc:  0.500      Maxd:  0.17329    E*/N:  -5.66562   P*:     5.04985    P*cold: 3.96985    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2826.236  P(bar):    2129.298  
Step:  393999     NAcc:  196991     fAcc:  0.500      Maxd:  0.32981    E*/N:  -5.72449   P*:     4.76734    P*cold: 3.68734    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2855.603  P(bar):    2010.177  
Step:  395999     NAcc:  197985     fAcc:  0.500      Maxd:  0.23478    E*/N:  -5.69712   P*:     4.86654    P*cold: 3.78654    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2841.953  P(bar):    2052.005  
Step:  397999     NAcc:  199020     fAcc:  0.500      Maxd:  0.36336    E*/N:  -5.73968   P*:     4.69849    P*cold: 3.61849    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2863.182  P(bar):    1981.145  
Step:  399999     NAcc:  200003     fAcc:  0.500      Maxd:  0.62609    E*/N:  -5.75652   P*:     4.53598    P*cold: 3.45598    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2871.580  P(bar):    1912.621  
Step:  401999     NAcc:  201012     fAcc:  0.500      Maxd:  0.48634    E*/N:  -5.67094   P*:     4.98582    P*cold: 3.90582    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2828.890  P(bar):    2102.302  
Step:  403999     NAcc:  202000     fAcc:  0.500      Maxd:  0.40249    E*/N:  -5.72048   P*:     4.72792    P*cold: 3.64792    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2853.602  P(bar):    1993.556  
Step:  405999     NAcc:  203016     fAcc:  0.500      Maxd:  0.18447    E*/N:  -5.74958   P*:     4.60910    P*cold: 3.52910    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2868.121  P(bar):    1943.452  
Step:  407999     NAcc:  204011     fAcc:  0.500      Maxd:  0.21242    E*/N:  -5.65235   P*:     4.97545    P*cold: 3.89545    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2819.617  P(bar):    2097.926  
Step:  409999     NAcc:  204988     fAcc:  0.500      Maxd:  0.20124    E*/N:  -5.73665   P*:     4.59780    P*cold: 3.51780    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2861.669  P(bar):    1938.691  
Step:  411999     NAcc:  205995     fAcc:  0.500      Maxd:  0.45839    E*/N:  -5.69843   P*:     4.79011    P*cold: 3.71011    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2842.604  P(bar):    2019.778  
Step:  413999     NAcc:  207001     fAcc:  0.500      Maxd:  0.00559    E*/N:  -5.79216   P*:     4.35161    P*cold: 3.27161    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2889.359  P(bar):    1834.880  
