# Number of atoms:       500
# Atom type:             Ar
# Molar Mass (g/mol):    39.948
# Density (g/cm^3):      0.506504
# LJ sigma (Angstrom):   3.4
# LJ epsilon/kB (K):     120
# LJ cutoff (Angstrom):  13.6
# LJ cutoff (sigma):     4
# Temperature (K):       144
# Number MC steps:       5e+06
# Output frequency:      2000
# Num. den. (atoms/Ang): 0.00763281
# Box length (x):        40.3115
# Box length (y):        40.3115
# Box length (z):        40.3115
# Init. spacing (Ang):   4.47905
# reduc. density (rho*): 0.3
# reduc. temp (T*):      1.2
Step:  1343999    NAcc:  672010     fAcc:  0.500      Maxd:  1.90270    E*/N:  -2.14234   P*:     0.09522    P*cold: -0.26478   Mu*_xs: -1.76550   Cv*/N_xs:  0.79647         E(kJ/mol): -1068.687  P(bar):    40.152    
Step:  1345999    NAcc:  672991     fAcc:  0.500      Maxd:  2.31388    E*/N:  -2.15333   P*:     0.07489    P*cold: -0.28511   Mu*_xs: -1.76499   Cv*/N_xs:  0.80354         E(kJ/mol): -1074.170  P(bar):    31.577    
Step:  1347999    NAcc:  674053     fAcc:  0.500      Maxd:  1.48346    E*/N:  -2.18844   P*:     -0.00776   P*cold: -0.36776   Mu*_xs: -1.76621   Cv*/N_xs:  0.80230         E(kJ/mol): -1091.682  P(bar):    -3.274    
Step:  1349999    NAcc:  674985     fAcc:  0.500      Maxd:  0.22574    E*/N:  -2.14973   P*:     0.08680    P*cold: -0.27320   Mu*_xs: -1.76556   Cv*/N_xs:  0.80356         E(kJ/mol): -1072.370  P(bar):    36.599    
Step:  1351999    NAcc:  676018     fAcc:  0.500      Maxd:  0.67723    E*/N:  -2.16973   P*:     0.02952    P*cold: -0.33048   Mu*_xs: -1.76549   Cv*/N_xs:  0.80443         E(kJ/mol): -1082.350  P(bar):    12.448    
Step:  1353999    NAcc:  676999     fAcc:  0.500      Maxd:  1.97526    E*/N:  -2.10417   P*:     0.08829    P*cold: -0.27171   Mu*_xs: -1.76525   Cv*/N_xs:  0.81170         E(kJ/mol): -1049.642  P(bar):    37.228    
Step:  1355999    NAcc:  678001     fAcc:  0.500      Maxd:  0.69336    E*/N:  -2.15816   P*:     0.05370    P*cold: -0.30630   Mu*_xs: -1.76501   Cv*/N_xs:  0.81956         E(kJ/mol): -1076.576  P(bar):    22.643    
Step:  1357999    NAcc:  678992     fAcc:  0.500      Maxd:  1.43509    E*/N:  -2.16505   P*:     -0.01324   P*cold: -0.37324   Mu*_xs: -1.76474   Cv*/N_xs:  0.81810         E(kJ/mol): -1080.012  P(bar):    -5.584    
Step:  1359999    NAcc:  680000     fAcc:  0.500      Maxd:  2.53962    E*/N:  -2.12974   P*:     0.04895    P*cold: -0.31105   Mu*_xs: -1.76507   Cv*/N_xs:  0.82988         E(kJ/mol): -1062.402  P(bar):    20.639    
Step:  1361999    NAcc:  680956     fAcc:  0.500      Maxd:  0.23381    E*/N:  -2.14343   P*:     0.10441    P*cold: -0.25559   Mu*_xs: -1.76465   Cv*/N_xs:  0.84260         E(kJ/mol): -1069.230  P(bar):    44.026    
Step:  1363999    NAcc:  682010     fAcc:  0.500      Maxd:  2.37838    E*/N:  -2.13536   P*:     0.14094    P*cold: -0.21906   Mu*_xs: -1.76444   Cv*/N_xs:  0.84731         E(kJ/mol): -1065.204  P(bar):    59.427    
Step:  1365999    NAcc:  683003     fAcc:  0.500      Maxd:  0.04031    E*/N:  -2.11809   P*:     0.16457    P*cold: -0.19543   Mu*_xs: -1.76449   Cv*/N_xs:  0.85454         E(kJ/mol): -1056.590  P(bar):    69.390    
Step:  1367999    NAcc:  683993     fAcc:  0.500      Maxd:  0.37893    E*/N:  -2.17353   P*:     0.01204    P*cold: -0.34796   Mu*_xs: -1.76539   Cv*/N_xs:  0.86001         E(kJ/mol): -1084.243  P(bar):    5.077     
Step:  1369999    NAcc:  684994     fAcc:  0.500      Maxd:  0.96747    E*/N:  -2.14931   P*:     0.07865    P*cold: -0.28135   Mu*_xs: -1.76470   Cv*/N_xs:  0.86180         E(kJ/mol): -1072.160  P(bar):    33.163    
Step:  1371999    NAcc:  686017     fAcc:  0.500      Maxd:  0.61273    E*/N:  -2.17776   P*:     0.06506    P*cold: -0.29494   Mu*_xs: -1.76476   Cv*/N_xs:  0.86614         E(kJ/mol): -1086.354  P(bar):    27.431    
Step:  1373999    NAcc:  687032     fAcc:  0.500      Maxd:  0.38699    E*/N:  -2.08668   P*:     0.17503    P*cold: -0.18497   Mu*_xs: -1.76449   Cv*/N_xs:  0.87090         E(kJ/mol): -1040.918  P(bar):    73.803    
Step:  1375999    NAcc:  687982     fAcc:  0.500      Maxd:  0.49180    E*/N:  -2.16790   P*:     0.01754    P*cold: -0.34246   Mu*_xs: -1.76446   Cv*/N_xs:  0.87663         E(kJ/mol): -1081.433  P(bar):    7.397     
Step:  1377999    NAcc:  688981     fAcc:  0.500      Maxd:  2.62024    E*/N:  -2.13482   P*:     0.09410    P*cold: -0.26590   Mu*_xs: -1.76438   Cv*/N_xs:  0.88492         E(kJ/mol): -1064.933  P(bar):    39.676    
Step:  1379999    NAcc:  690015     fAcc:  0.500      Maxd:  1.19322    E*/N:  -2.14486   P*:     0.11026    P*cold: -0.24974   Mu*_xs: -1.76427   Cv*/N_xs:  0.89468         E(kJ/mol): -1069.943  P(bar):    46.491    
Step:  1381999    NAcc:  691006     fAcc:  0.500      Maxd:  1.21741    E*/N:  -2.11102   P*:     0.12870    P*cold: -0.23130   Mu*_xs: -1.76517   Cv*/N_xs:  0.89408         E(kJ/mol): -1053.061  P(bar):    54.269    
Step:  1383999    NAcc:  691994     fAcc:  0.500      Maxd:  0.42730    E*/N:  -2.13460   P*:     0.11558    P*cold: -0.24442   Mu*_xs: -1.76522   Cv*/N_xs:  0.89730         E(kJ/mol): -1064.823  P(bar):    48.735    
Step:  1385999    NAcc:  693005     fAcc:  0.500      Maxd:  0.33055    E*/N:  -2.20817   P*:     0.08634    P*cold: -0.27366   Mu*_xs: -1.76521   Cv*/N_xs:  0.89457         E(kJ/mol): -1101.524  P(bar):    36.405    
Step:  1387999    NAcc:  694005     fAcc:  0.500      Maxd:  1.91883    E*/N:  -2.12278   P*:     0.14534    P*cold: -0.21466   Mu*_xs: -1.76480   Cv*/N_xs:  0.89357         E(kJ/mol): -1058.928  P(bar):    61.284    
Step:  1389999    NAcc:  695014     fAcc:  0.500      Maxd:  2.07201    E*/N:  -2.12571   P*:     0.06276    P*cold: -0.29724   Mu*_xs: -1.76424   Cv*/N_xs:  0.90238         E(kJ/mol): -1060.387  P(bar):    26.464    
Step:  1391999    NAcc:  696050     fAcc:  0.500      Maxd:  1.01585    E*/N:  -2.12939   P*:     0.03682    P*cold: -0.32318   Mu*_xs: -1.76417   Cv*/N_xs:  0.91067         E(kJ/mol): -1062.223  P(bar):    15.526    
Step:  1393999    NAcc:  696969     fAcc:  0.500      Maxd:  2.02364    E*/N:  -2.11932   P*:     0.05407    P*cold: -0.30593   Mu*_xs: -1.76381   Cv*/N_xs:  0.92817         E(kJ/mol): -1057.201  P(bar):    22.799    
Step:  1395999    NAcc:  698048     fAcc:  0.500      Maxd:  1.26578    E*/N:  -2.13127   P*:     0.00888    P*cold: -0.35112   Mu*_xs: -1.76340   Cv*/N_xs:  0.93423         E(kJ/mol): -1063.162  P(bar):    3.744     
Step:  1397999    NAcc:  698940     fAcc:  0.500      Maxd:  1.62052    E*/N:  -2.15974   P*:     0.06410    P*cold: -0.29590   Mu*_xs: -1.76328   Cv*/N_xs:  0.93985         E(kJ/mol): -1077.366  P(bar):    27.026    
Step:  1399999    NAcc:  700065     fAcc:  0.500      Maxd:  0.92716    E*/N:  -2.16269   P*:     0.07805    P*cold: -0.28195   Mu*_xs: -1.76434   Cv*/N_xs:  0.93771         E(kJ/mol): -1078.837  P(bar):    32.912    
Step:  1401999    NAcc:  700964     fAcc:  0.500      Maxd:  1.55602    E*/N:  -2.09906   P*:     0.10155    P*cold: -0.25845   Mu*_xs: -1.76451   Cv*/N_xs:  0.94744         E(kJ/mol): -1047.097  P(bar):    42.819    
Step:  1403999    NAcc:  702040     fAcc:  0.500      Maxd:  1.56408    E*/N:  -2.15220   P*:     -0.01032   P*cold: -0.37032   Mu*_xs: -1.76504   Cv*/N_xs:  0.95600         E(kJ/mol): -1073.603  P(bar):    -4.350    
Step:  1405999    NAcc:  703007     fAcc:  0.500      Maxd:  1.74145    E*/N:  -2.16360   P*:     0.06828    P*cold: -0.29172   Mu*_xs: -1.76496   Cv*/N_xs:  0.95825         E(kJ/mol): -1079.293  P(bar):    28.790    
Step:  1407999    NAcc:  704000     fAcc:  0.500      Maxd:  1.70114    E*/N:  -2.14992   P*:     0.06362    P*cold: -0.29638   Mu*_xs: -1.76514   Cv*/N_xs:  0.95736         E(kJ/mol): -1072.467  P(bar):    26.826    
Step:  1409999    NAcc:  704965     fAcc:  0.500      Maxd:  0.83848    E*/N:  -2.15722   P*:     0.02591    P*cold: -0.33409   Mu*_xs: -1.76464   Cv*/N_xs:  0.95651         E(kJ/mol): -1076.106  P(bar):    10.925    
Step:  1411999    NAcc:  706001     fAcc:  0.500      Maxd:  1.40284    E*/N:  -2.14326   P*:     0.08370    P*cold: -0.27630   Mu*_xs: -1.76441   Cv*/N_xs:  0.96198         E(kJ/mol): -1069.143  P(bar):    35.294    
Step:  1413999    NAcc:  707017     fAcc:  0.500      Maxd:  0.49986    E*/N:  -2.17624   P*:     0.06324    P*cold: -0.29676   Mu*_xs: -1.76419   Cv*/N_xs:  0.96197         E(kJ/mol): -1085.596  P(bar):    26.665    
Step:  1415999    NAcc:  708016     fAcc:  0.500      Maxd:  1.47540    E*/N:  -2.14963   P*:     0.08493    P*cold: -0.27507   Mu*_xs: -1.76444   Cv*/N_xs:  0.95885         E(kJ/mol): -1072.323  P(bar):    35.811    
Step:  1417999    NAcc:  709026     fAcc:  0.500      Maxd:  1.49152    E*/N:  -2.13821   P*:     0.08592    P*cold: -0.27408   Mu*_xs: -1.76464   Cv*/N_xs:  0.96125         E(kJ/mol): -1066.625  P(bar):    36.230    
Step:  1419999    NAcc:  709973     fAcc:  0.500      Maxd:  0.96747    E*/N:  -2.11993   P*:     0.14852    P*cold: -0.21148   Mu*_xs: -1.76452   Cv*/N_xs:  0.96805         E(kJ/mol): -1057.507  P(bar):    62.623    
Step:  1421999    NAcc:  711009     fAcc:  0.500      Maxd:  0.42730    E*/N:  -2.20468   P*:     0.03959    P*cold: -0.32041   Mu*_xs: -1.76424   Cv*/N_xs:  0.96504         E(kJ/mol): -1099.782  P(bar):    16.693    
Step:  1423999    NAcc:  712006     fAcc:  0.500      Maxd:  0.20962    E*/N:  -2.21158   P*:     0.06280    P*cold: -0.29720   Mu*_xs: -1.76475   Cv*/N_xs:  0.96093         E(kJ/mol): -1103.225  P(bar):    26.479    
Step:  1425999    NAcc:  712958     fAcc:  0.500      Maxd:  1.01585    E*/N:  -2.17373   P*:     0.02750    P*cold: -0.33250   Mu*_xs: -1.76504   Cv*/N_xs:  0.95794         E(kJ/mol): -1084.345  P(bar):    11.597    
Step:  1427999    NAcc:  713986     fAcc:  0.500      Maxd:  2.24938    E*/N:  -2.17751   P*:     0.05523    P*cold: -0.30477   Mu*_xs: -1.76518   Cv*/N_xs:  0.95447         E(kJ/mol): -1086.227  P(bar):    23.290    
Step:  1429999    NAcc:  715030     fAcc:  0.500      Maxd:  1.36253    E*/N:  -2.23081   P*:     0.02245    P*cold: -0.33755   Mu*_xs: -1.76570   Cv*/N_xs:  0.95150         E(kJ/mol): -1112.818  P(bar):    9.466     
Step:  1431999    NAcc:  716025     fAcc:  0.500      Maxd:  1.70114    E*/N:  -2.20659   P*:     0.09192    P*cold: -0.26808   Mu*_xs: -1.76510   Cv*/N_xs:  0.94759         E(kJ/mol): -1100.736  P(bar):    38.759    
Step:  1433999    NAcc:  717012     fAcc:  0.500      Maxd:  0.87879    E*/N:  -2.22131   P*:     0.02138    P*cold: -0.33862   Mu*_xs: -1.76481   Cv*/N_xs:  0.94414         E(kJ/mol): -1108.076  P(bar):    9.017     
Step:  1435999    NAcc:  717979     fAcc:  0.500      Maxd:  1.28190    E*/N:  -2.19804   P*:     0.06050    P*cold: -0.29950   Mu*_xs: -1.76457   Cv*/N_xs:  0.94028         E(kJ/mol): -1096.469  P(bar):    25.512    
Step:  1437999    NAcc:  718974     fAcc:  0.500      Maxd:  0.82235    E*/N:  -2.20420   P*:     0.08315    P*cold: -0.27685   Mu*_xs: -1.76474   Cv*/N_xs:  0.93625         E(kJ/mol): -1099.541  P(bar):    35.059    
Step:  1439999    NAcc:  719968     fAcc:  0.500      Maxd:  1.47540    E*/N:  -2.22372   P*:     0.00228    P*cold: -0.35772   Mu*_xs: -1.76625   Cv*/N_xs:  0.93244         E(kJ/mol): -1109.282  P(bar):    0.962     
Step:  1441999    NAcc:  721015     fAcc:  0.500      Maxd:  2.03976    E*/N:  -2.20484   P*:     0.11259    P*cold: -0.24741   Mu*_xs: -1.76674   Cv*/N_xs:  0.92905         E(kJ/mol): -1099.865  P(bar):    47.476    
Step:  1443999    NAcc:  722046     fAcc:  0.500      Maxd:  1.10453    E*/N:  -2.15796   P*:     0.21565    P*cold: -0.14435   Mu*_xs: -1.76715   Cv*/N_xs:  0.92630         E(kJ/mol): -1076.478  P(bar):    90.929    
Step:  1445999    NAcc:  723037     fAcc:  0.500      Maxd:  0.75786    E*/N:  -2.24629   P*:     0.03604    P*cold: -0.32396   Mu*_xs: -1.76645   Cv*/N_xs:  0.92393         E(kJ/mol): -1120.537  P(bar):    15.195    
Step:  1447999    NAcc:  723971     fAcc:  0.500      Maxd:  0.45955    E*/N:  -2.20855   P*:     0.10760    P*cold: -0.25240   Mu*_xs: -1.76589   Cv*/N_xs:  0.92245         E(kJ/mol): -1101.712  P(bar):    45.370    
Step:  1449999    NAcc:  725027     fAcc:  0.500      Maxd:  0.98360    E*/N:  -2.17672   P*:     0.07688    P*cold: -0.28312   Mu*_xs: -1.76569   Cv*/N_xs:  0.91955         E(kJ/mol): -1085.836  P(bar):    32.418    
Step:  1451999    NAcc:  726022     fAcc:  0.500      Maxd:  1.41090    E*/N:  -2.18132   P*:     0.12370    P*cold: -0.23630   Mu*_xs: -1.76520   Cv*/N_xs:  0.91603         E(kJ/mol): -1088.132  P(bar):    52.161    
Step:  1453999    NAcc:  726992     fAcc:  0.500      Maxd:  1.81402    E*/N:  -2.18762   P*:     0.16449    P*cold: -0.19551   Mu*_xs: -1.76480   Cv*/N_xs:  0.91271         E(kJ/mol): -1091.272  P(bar):    69.360    
Step:  1455999    NAcc:  728007     fAcc:  0.500      Maxd:  1.78177    E*/N:  -2.17831   P*:     0.04701    P*cold: -0.31299   Mu*_xs: -1.76409   Cv*/N_xs:  0.91131         E(kJ/mol): -1086.628  P(bar):    19.822    
Step:  1457999    NAcc:  729024     fAcc:  0.500      Maxd:  0.96747    E*/N:  -2.17518   P*:     0.07423    P*cold: -0.28577   Mu*_xs: -1.76358   Cv*/N_xs:  0.90805         E(kJ/mol): -1085.066  P(bar):    31.300    
Step:  1459999    NAcc:  729981     fAcc:  0.500      Maxd:  1.39478    E*/N:  -2.20253   P*:     0.07213    P*cold: -0.28787   Mu*_xs: -1.76347   Cv*/N_xs:  0.90440         E(kJ/mol): -1098.708  P(bar):    30.414    
Step:  1461999    NAcc:  730991     fAcc:  0.500      Maxd:  1.25772    E*/N:  -2.15710   P*:     0.14454    P*cold: -0.21546   Mu*_xs: -1.76327   Cv*/N_xs:  0.90316         E(kJ/mol): -1076.050  P(bar):    60.947    
Step:  1463999    NAcc:  732030     fAcc:  0.500      Maxd:  1.21741    E*/N:  -2.13579   P*:     0.20193    P*cold: -0.15807   Mu*_xs: -1.76333   Cv*/N_xs:  0.90037         E(kJ/mol): -1065.415  P(bar):    85.145    
Step:  1465999    NAcc:  733004     fAcc:  0.500      Maxd:  2.22519    E*/N:  -2.14768   P*:     0.16043    P*cold: -0.19957   Mu*_xs: -1.76360   Cv*/N_xs:  0.89980         E(kJ/mol): -1071.351  P(bar):    67.645    
Step:  1467999    NAcc:  734043     fAcc:  0.500      Maxd:  0.71754    E*/N:  -2.13441   P*:     0.12599    P*cold: -0.23401   Mu*_xs: -1.76326   Cv*/N_xs:  0.90100         E(kJ/mol): -1064.728  P(bar):    53.123    
Step:  1469999    NAcc:  734964     fAcc:  0.500      Maxd:  2.31388    E*/N:  -2.19836   P*:     0.05214    P*cold: -0.30786   Mu*_xs: -1.76340   Cv*/N_xs:  0.90028         E(kJ/mol): -1096.632  P(bar):    21.984    
Step:  1471999    NAcc:  736028     fAcc:  0.500      Maxd:  0.83848    E*/N:  -2.20227   P*:     0.08328    P*cold: -0.27672   Mu*_xs: -1.76328   Cv*/N_xs:  0.89664         E(kJ/mol): -1098.579  P(bar):    35.116    
Step:  1473999    NAcc:  737014     fAcc:  0.500      Maxd:  1.46734    E*/N:  -2.19875   P*:     0.07336    P*cold: -0.28664   Mu*_xs: -1.76306   Cv*/N_xs:  0.89295         E(kJ/mol): -1096.825  P(bar):    30.931    
Step:  1475999    NAcc:  737971     fAcc:  0.500      Maxd:  1.78177    E*/N:  -2.17446   P*:     0.18284    P*cold: -0.17716   Mu*_xs: -1.76287   Cv*/N_xs:  0.89000         E(kJ/mol): -1084.707  P(bar):    77.097    
Step:  1477999    NAcc:  739052     fAcc:  0.500      Maxd:  0.83042    E*/N:  -2.28172   P*:     0.01651    P*cold: -0.34349   Mu*_xs: -1.76269   Cv*/N_xs:  0.88945         E(kJ/mol): -1138.212  P(bar):    6.960     
Step:  1479999    NAcc:  739988     fAcc:  0.500      Maxd:  0.36280    E*/N:  -2.30076   P*:     0.00432    P*cold: -0.35568   Mu*_xs: -1.76256   Cv*/N_xs:  0.89135         E(kJ/mol): -1147.712  P(bar):    1.822     
Step:  1481999    NAcc:  741030     fAcc:  0.500      Maxd:  1.18516    E*/N:  -2.29371   P*:     0.06344    P*cold: -0.29656   Mu*_xs: -1.76246   Cv*/N_xs:  0.90074         E(kJ/mol): -1144.194  P(bar):    26.748    
Step:  1483999    NAcc:  741985     fAcc:  0.500      Maxd:  1.62052    E*/N:  -2.27245   P*:     0.07804    P*cold: -0.28196   Mu*_xs: -1.76198   Cv*/N_xs:  0.90443         E(kJ/mol): -1133.589  P(bar):    32.906    
Step:  1485999    NAcc:  743005     fAcc:  0.500      Maxd:  0.60467    E*/N:  -2.27278   P*:     0.08226    P*cold: -0.27774   Mu*_xs: -1.76192   Cv*/N_xs:  0.90540         E(kJ/mol): -1133.754  P(bar):    34.684    
Step:  1487999    NAcc:  743977     fAcc:  0.500      Maxd:  1.24159    E*/N:  -2.31914   P*:     0.06200    P*cold: -0.29800   Mu*_xs: -1.76129   Cv*/N_xs:  0.91285         E(kJ/mol): -1156.881  P(bar):    26.142    
Step:  1489999    NAcc:  745012     fAcc:  0.500      Maxd:  0.33862    E*/N:  -2.26053   P*:     0.15156    P*cold: -0.20844   Mu*_xs: -1.76088   Cv*/N_xs:  0.91887         E(kJ/mol): -1127.642  P(bar):    63.905    
Step:  1491999    NAcc:  745936     fAcc:  0.500      Maxd:  0.77398    E*/N:  -2.27682   P*:     0.12142    P*cold: -0.23858   Mu*_xs: -1.76041   Cv*/N_xs:  0.92518         E(kJ/mol): -1135.771  P(bar):    51.199    
Step:  1493999    NAcc:  747039     fAcc:  0.500      Maxd:  1.95107    E*/N:  -2.23096   P*:     0.13238    P*cold: -0.22762   Mu*_xs: -1.75989   Cv*/N_xs:  0.92496         E(kJ/mol): -1112.894  P(bar):    55.821    
Step:  1495999    NAcc:  747967     fAcc:  0.500      Maxd:  0.17737    E*/N:  -2.28104   P*:     0.08895    P*cold: -0.27105   Mu*_xs: -1.76004   Cv*/N_xs:  0.92487         E(kJ/mol): -1137.876  P(bar):    37.508    
Step:  1497999    NAcc:  749017     fAcc:  0.500      Maxd:  2.33000    E*/N:  -2.22119   P*:     0.14735    P*cold: -0.21265   Mu*_xs: -1.75957   Cv*/N_xs:  0.92383         E(kJ/mol): -1108.020  P(bar):    62.132    
Step:  1499999    NAcc:  750026     fAcc:  0.500      Maxd:  1.36253    E*/N:  -2.24399   P*:     0.04926    P*cold: -0.31074   Mu*_xs: -1.75921   Cv*/N_xs:  0.92206         E(kJ/mol): -1119.393  P(bar):    20.771    
Step:  1501999    NAcc:  751026     fAcc:  0.500      Maxd:  0.74979    E*/N:  -2.23657   P*:     0.09796    P*cold: -0.26204   Mu*_xs: -1.75916   Cv*/N_xs:  0.92278         E(kJ/mol): -1115.690  P(bar):    41.304    
Step:  1503999    NAcc:  752025     fAcc:  0.500      Maxd:  0.28218    E*/N:  -2.23741   P*:     0.10558    P*cold: -0.25442   Mu*_xs: -1.75874   Cv*/N_xs:  0.92019         E(kJ/mol): -1116.110  P(bar):    44.517    
Step:  1505999    NAcc:  752998     fAcc:  0.500      Maxd:  2.74924    E*/N:  -2.25394   P*:     0.09522    P*cold: -0.26478   Mu*_xs: -1.75951   Cv*/N_xs:  0.91884         E(kJ/mol): -1124.357  P(bar):    40.150    
Step:  1507999    NAcc:  754032     fAcc:  0.500      Maxd:  0.41924    E*/N:  -2.23557   P*:     0.16098    P*cold: -0.19902   Mu*_xs: -1.75963   Cv*/N_xs:  0.91732         E(kJ/mol): -1115.194  P(bar):    67.877    
Step:  1509999    NAcc:  755030     fAcc:  0.500      Maxd:  0.81429    E*/N:  -2.24380   P*:     0.01789    P*cold: -0.34211   Mu*_xs: -1.75949   Cv*/N_xs:  0.91626         E(kJ/mol): -1119.298  P(bar):    7.545     
Step:  1511999    NAcc:  756016     fAcc:  0.500      Maxd:  1.37059    E*/N:  -2.19012   P*:     0.15711    P*cold: -0.20289   Mu*_xs: -1.75979   Cv*/N_xs:  0.91348         E(kJ/mol): -1092.520  P(bar):    66.248    
Step:  1513999    NAcc:  757016     fAcc:  0.500      Maxd:  0.84654    E*/N:  -2.17612   P*:     0.19496    P*cold: -0.16504   Mu*_xs: -1.75985   Cv*/N_xs:  0.91031         E(kJ/mol): -1085.536  P(bar):    82.205    
Step:  1515999    NAcc:  758001     fAcc:  0.500      Maxd:  0.89491    E*/N:  -2.21828   P*:     0.15325    P*cold: -0.20675   Mu*_xs: -1.75987   Cv*/N_xs:  0.90714         E(kJ/mol): -1106.568  P(bar):    64.617    
Step:  1517999    NAcc:  759033     fAcc:  0.500      Maxd:  0.53211    E*/N:  -2.24655   P*:     0.15570    P*cold: -0.20430   Mu*_xs: -1.75937   Cv*/N_xs:  0.90666         E(kJ/mol): -1120.669  P(bar):    65.653    
Step:  1519999    NAcc:  759999     fAcc:  0.500      Maxd:  0.75786    E*/N:  -2.19144   P*:     0.17410    P*cold: -0.18590   Mu*_xs: -1.75860   Cv*/N_xs:  0.90382         E(kJ/mol): -1093.177  P(bar):    73.412    
Step:  1521999    NAcc:  760997     fAcc:  0.500      Maxd:  1.89464    E*/N:  -2.20884   P*:     0.19144    P*cold: -0.16856   Mu*_xs: -1.75803   Cv*/N_xs:  0.90128         E(kJ/mol): -1101.858  P(bar):    80.723    
Step:  1523999    NAcc:  762009     fAcc:  0.500      Maxd:  1.68502    E*/N:  -2.25104   P*:     0.15758    P*cold: -0.20242   Mu*_xs: -1.75819   Cv*/N_xs:  0.89978         E(kJ/mol): -1122.910  P(bar):    66.444    
Step:  1525999    NAcc:  763013     fAcc:  0.500      Maxd:  2.27357    E*/N:  -2.25561   P*:     0.08084    P*cold: -0.27916   Mu*_xs: -1.75757   Cv*/N_xs:  0.89995         E(kJ/mol): -1125.190  P(bar):    34.087    
Step:  1527999    NAcc:  764034     fAcc:  0.500      Maxd:  0.72561    E*/N:  -2.26861   P*:     0.11442    P*cold: -0.24558   Mu*_xs: -1.75733   Cv*/N_xs:  0.89879         E(kJ/mol): -1131.671  P(bar):    48.248    
Step:  1529999    NAcc:  765003     fAcc:  0.500      Maxd:  1.66083    E*/N:  -2.28944   P*:     0.13649    P*cold: -0.22351   Mu*_xs: -1.75768   Cv*/N_xs:  0.90308         E(kJ/mol): -1142.065  P(bar):    57.551    
Step:  1531999    NAcc:  766019     fAcc:  0.500      Maxd:  0.87073    E*/N:  -2.29815   P*:     0.12816    P*cold: -0.23184   Mu*_xs: -1.75797   Cv*/N_xs:  0.90761         E(kJ/mol): -1146.409  P(bar):    54.041    
Step:  1533999    NAcc:  766980     fAcc:  0.500      Maxd:  1.70114    E*/N:  -2.31706   P*:     0.12008    P*cold: -0.23992   Mu*_xs: -1.75760   Cv*/N_xs:  0.91420         E(kJ/mol): -1155.845  P(bar):    50.631    
Step:  1535999    NAcc:  767977     fAcc:  0.500      Maxd:  0.64498    E*/N:  -2.35726   P*:     0.08388    P*cold: -0.27612   Mu*_xs: -1.75758   Cv*/N_xs:  0.93288         E(kJ/mol): -1175.894  P(bar):    35.369    
Step:  1537999    NAcc:  768961     fAcc:  0.500      Maxd:  1.93495    E*/N:  -2.33814   P*:     0.06289    P*cold: -0.29711   Mu*_xs: -1.75765   Cv*/N_xs:  0.94839         E(kJ/mol): -1166.360  P(bar):    26.516    
Step:  1539999    NAcc:  770029     fAcc:  0.500      Maxd:  0.28218    E*/N:  -2.33791   P*:     0.08604    P*cold: -0.27396   Mu*_xs: -1.75789   Cv*/N_xs:  0.96849         E(kJ/mol): -1166.244  P(bar):    36.281    
