# Number of atoms:       500
# Atom type:             Ar
# Molar Mass (g/mol):    39.948
# Density (g/cm^3):      0.844174
# LJ sigma (Angstrom):   3.4
# LJ epsilon/kB (K):     120
# LJ cutoff (Angstrom):  13.6
# LJ cutoff (sigma):     4
# Temperature (K):       144
# Number MC steps:       5e+06
# Output frequency:      2000
# Num. den. (atoms/Ang): 0.0127214
# Box length (x):        34
# Box length (y):        34
# Box length (z):        34
# Init. spacing (Ang):   3.77778
# reduc. density (rho*): 0.5
# reduc. temp (T*):      1.2
Step:  809999     NAcc:  404998     fAcc:  0.500      Maxd:  0.62560    E*/N:  -3.43087   P*:     0.05199    P*cold: -0.54801   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1711.457  P(bar):    21.921    
Step:  811999     NAcc:  405998     fAcc:  0.500      Maxd:  0.60520    E*/N:  -3.41071   P*:     0.11091    P*cold: -0.48909   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1701.396  P(bar):    46.766    
Step:  813999     NAcc:  406992     fAcc:  0.500      Maxd:  0.42840    E*/N:  -3.40594   P*:     0.10430    P*cold: -0.49570   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1699.017  P(bar):    43.981    
Step:  815999     NAcc:  407982     fAcc:  0.500      Maxd:  1.08800    E*/N:  -3.43375   P*:     -0.00138   P*cold: -0.60138   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1712.891  P(bar):    -0.581    
Step:  817999     NAcc:  409000     fAcc:  0.500      Maxd:  0.40120    E*/N:  -3.39998   P*:     0.16902    P*cold: -0.43098   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1696.045  P(bar):    71.269    
Step:  819999     NAcc:  410022     fAcc:  0.500      Maxd:  0.73440    E*/N:  -3.38988   P*:     0.11407    P*cold: -0.48593   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1691.007  P(bar):    48.097    
Step:  821999     NAcc:  410972     fAcc:  0.500      Maxd:  1.03360    E*/N:  -3.38161   P*:     0.21799    P*cold: -0.38201   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1686.881  P(bar):    91.917    
Step:  823999     NAcc:  411952     fAcc:  0.500      Maxd:  0.41480    E*/N:  -3.43899   P*:     0.01640    P*cold: -0.58360   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1715.505  P(bar):    6.917     
Step:  825999     NAcc:  412965     fAcc:  0.500      Maxd:  0.40800    E*/N:  -3.41352   P*:     0.06889    P*cold: -0.53111   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1702.800  P(bar):    29.048    
Step:  827999     NAcc:  413983     fAcc:  0.500      Maxd:  1.08800    E*/N:  -3.45753   P*:     -0.02933   P*cold: -0.62933   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1724.755  P(bar):    -12.369   
Step:  829999     NAcc:  415019     fAcc:  0.500      Maxd:  0.20400    E*/N:  -3.42836   P*:     -0.07737   P*cold: -0.67737   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1710.205  P(bar):    -32.622   
Step:  831999     NAcc:  416041     fAcc:  0.500      Maxd:  0.80920    E*/N:  -3.37372   P*:     0.08925    P*cold: -0.51075   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1682.948  P(bar):    37.634    
Step:  833999     NAcc:  416974     fAcc:  0.500      Maxd:  1.12880    E*/N:  -3.43259   P*:     0.00038    P*cold: -0.59962   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1712.313  P(bar):    0.159     
Step:  835999     NAcc:  418022     fAcc:  0.500      Maxd:  0.23120    E*/N:  -3.45055   P*:     0.04032    P*cold: -0.55968   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1721.273  P(bar):    17.000    
Step:  837999     NAcc:  419042     fAcc:  0.500      Maxd:  0.77520    E*/N:  -3.43022   P*:     0.22840    P*cold: -0.37160   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1711.130  P(bar):    96.306    
Step:  839999     NAcc:  419978     fAcc:  0.500      Maxd:  1.15600    E*/N:  -3.49909   P*:     -0.12287   P*cold: -0.72287   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1745.485  P(bar):    -51.808   
Step:  841999     NAcc:  420984     fAcc:  0.500      Maxd:  0.38080    E*/N:  -3.42215   P*:     0.07486    P*cold: -0.52514   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1707.107  P(bar):    31.567    
Step:  843999     NAcc:  422016     fAcc:  0.500      Maxd:  0.63240    E*/N:  -3.35033   P*:     0.22891    P*cold: -0.37109   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1671.277  P(bar):    96.520    
Step:  845999     NAcc:  422978     fAcc:  0.500      Maxd:  0.45560    E*/N:  -3.33645   P*:     0.27198    P*cold: -0.32802   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1664.352  P(bar):    114.682   
Step:  847999     NAcc:  423991     fAcc:  0.500      Maxd:  0.88400    E*/N:  -3.31012   P*:     0.29692    P*cold: -0.30308   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1651.219  P(bar):    125.199   
Step:  849999     NAcc:  424996     fAcc:  0.500      Maxd:  1.15600    E*/N:  -3.34430   P*:     0.27928    P*cold: -0.32072   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1668.272  P(bar):    117.759   
Step:  851999     NAcc:  425986     fAcc:  0.500      Maxd:  0.54400    E*/N:  -3.43954   P*:     0.09476    P*cold: -0.50524   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1715.781  P(bar):    39.955    
Step:  853999     NAcc:  427006     fAcc:  0.500      Maxd:  0.51680    E*/N:  -3.41160   P*:     0.12670    P*cold: -0.47330   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1701.841  P(bar):    53.422    
Step:  855999     NAcc:  427990     fAcc:  0.500      Maxd:  0.33320    E*/N:  -3.40826   P*:     0.17538    P*cold: -0.42462   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1700.177  P(bar):    73.950    
Step:  857999     NAcc:  429036     fAcc:  0.500      Maxd:  0.97240    E*/N:  -3.42928   P*:     -0.06253   P*cold: -0.66253   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1710.661  P(bar):    -26.365   
Step:  859999     NAcc:  429973     fAcc:  0.500      Maxd:  1.27160    E*/N:  -3.39475   P*:     0.04699    P*cold: -0.55301   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1693.439  P(bar):    19.814    
Step:  861999     NAcc:  430936     fAcc:  0.500      Maxd:  0.56440    E*/N:  -3.45279   P*:     -0.13241   P*cold: -0.73241   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1722.391  P(bar):    -55.832   
Step:  863999     NAcc:  432037     fAcc:  0.500      Maxd:  0.63240    E*/N:  -3.40290   P*:     0.10994    P*cold: -0.49006   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1697.503  P(bar):    46.355    
Step:  865999     NAcc:  432980     fAcc:  0.500      Maxd:  0.65280    E*/N:  -3.40945   P*:     0.12471    P*cold: -0.47529   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1700.769  P(bar):    52.585    
Step:  867999     NAcc:  433997     fAcc:  0.500      Maxd:  0.23120    E*/N:  -3.44053   P*:     0.03911    P*cold: -0.56089   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1716.276  P(bar):    16.491    
Step:  869999     NAcc:  434948     fAcc:  0.500      Maxd:  0.88400    E*/N:  -3.34512   P*:     0.26367    P*cold: -0.33633   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1668.681  P(bar):    111.176   
Step:  871999     NAcc:  436029     fAcc:  0.500      Maxd:  0.42160    E*/N:  -3.37258   P*:     0.14858    P*cold: -0.45142   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1682.376  P(bar):    62.649    
Step:  873999     NAcc:  436979     fAcc:  0.500      Maxd:  1.35320    E*/N:  -3.40920   P*:     0.13473    P*cold: -0.46527   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1700.647  P(bar):    56.808    
Step:  875999     NAcc:  437948     fAcc:  0.500      Maxd:  0.86360    E*/N:  -3.46536   P*:     -0.03712   P*cold: -0.63712   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1728.661  P(bar):    -15.653   
Step:  877999     NAcc:  438954     fAcc:  0.500      Maxd:  0.81600    E*/N:  -3.42420   P*:     0.10171    P*cold: -0.49829   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1708.126  P(bar):    42.886    
Step:  879999     NAcc:  440003     fAcc:  0.500      Maxd:  1.12200    E*/N:  -3.38867   P*:     0.18303    P*cold: -0.41697   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1690.403  P(bar):    77.175    
Step:  881999     NAcc:  441031     fAcc:  0.500      Maxd:  0.23800    E*/N:  -3.37078   P*:     0.07165    P*cold: -0.52835   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1681.479  P(bar):    30.210    
Step:  883999     NAcc:  441994     fAcc:  0.500      Maxd:  0.29920    E*/N:  -3.43602   P*:     -0.19049   P*cold: -0.79049   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1714.022  P(bar):    -80.323   
Step:  885999     NAcc:  443004     fAcc:  0.500      Maxd:  0.39440    E*/N:  -3.43666   P*:     -0.06555   P*cold: -0.66555   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1714.341  P(bar):    -27.638   
Step:  887999     NAcc:  444002     fAcc:  0.500      Maxd:  0.14280    E*/N:  -3.35751   P*:     0.19759    P*cold: -0.40241   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1674.860  P(bar):    83.313    
Step:  889999     NAcc:  444998     fAcc:  0.500      Maxd:  0.82960    E*/N:  -3.36677   P*:     0.09383    P*cold: -0.50617   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1679.481  P(bar):    39.565    
Step:  891999     NAcc:  445965     fAcc:  0.500      Maxd:  0.31280    E*/N:  -3.38516   P*:     0.18560    P*cold: -0.41440   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1688.655  P(bar):    78.258    
Step:  893999     NAcc:  447021     fAcc:  0.500      Maxd:  0.19720    E*/N:  -3.37660   P*:     0.21931    P*cold: -0.38069   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1684.385  P(bar):    92.474    
Step:  895999     NAcc:  448030     fAcc:  0.500      Maxd:  0.59160    E*/N:  -3.39750   P*:     0.06040    P*cold: -0.53960   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1694.808  P(bar):    25.467    
Step:  897999     NAcc:  449038     fAcc:  0.500      Maxd:  0.82280    E*/N:  -3.42710   P*:     0.04836    P*cold: -0.55164   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1709.572  P(bar):    20.391    
Step:  899999     NAcc:  450012     fAcc:  0.500      Maxd:  1.47560    E*/N:  -3.47475   P*:     -0.05408   P*cold: -0.65408   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1733.344  P(bar):    -22.805   
Step:  901999     NAcc:  451004     fAcc:  0.500      Maxd:  1.50960    E*/N:  -3.43527   P*:     -0.03746   P*cold: -0.63746   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1713.650  P(bar):    -15.794   
Step:  903999     NAcc:  451986     fAcc:  0.500      Maxd:  1.54360    E*/N:  -3.41732   P*:     0.02081    P*cold: -0.57919   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1704.694  P(bar):    8.776     
Step:  905999     NAcc:  452970     fAcc:  0.500      Maxd:  1.02680    E*/N:  -3.40772   P*:     0.01913    P*cold: -0.58087   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1699.909  P(bar):    8.065     
Step:  907999     NAcc:  453961     fAcc:  0.500      Maxd:  0.74120    E*/N:  -3.39212   P*:     0.09046    P*cold: -0.50954   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1692.123  P(bar):    38.144    
Step:  909999     NAcc:  455027     fAcc:  0.500      Maxd:  0.33320    E*/N:  -3.40275   P*:     -0.01450   P*cold: -0.61450   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1697.428  P(bar):    -6.112    
Step:  911999     NAcc:  456042     fAcc:  0.500      Maxd:  1.02680    E*/N:  -3.39866   P*:     0.16538    P*cold: -0.43462   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1695.386  P(bar):    69.733    
Step:  913999     NAcc:  456966     fAcc:  0.500      Maxd:  1.17640    E*/N:  -3.43215   P*:     -0.01633   P*cold: -0.61633   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1712.095  P(bar):    -6.884    
Step:  915999     NAcc:  457978     fAcc:  0.500      Maxd:  0.38080    E*/N:  -3.38681   P*:     0.04674    P*cold: -0.55326   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1689.478  P(bar):    19.707    
Step:  917999     NAcc:  458994     fAcc:  0.500      Maxd:  1.25800    E*/N:  -3.36196   P*:     0.16059    P*cold: -0.43941   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1677.081  P(bar):    67.712    
Step:  919999     NAcc:  459989     fAcc:  0.500      Maxd:  1.01320    E*/N:  -3.33308   P*:     0.21343    P*cold: -0.38657   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1662.672  P(bar):    89.992    
Step:  921999     NAcc:  461035     fAcc:  0.500      Maxd:  0.57800    E*/N:  -3.35691   P*:     0.18360    P*cold: -0.41640   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1674.563  P(bar):    77.418    
Step:  923999     NAcc:  462000     fAcc:  0.500      Maxd:  1.34640    E*/N:  -3.35670   P*:     0.12744    P*cold: -0.47256   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1674.455  P(bar):    53.736    
Step:  925999     NAcc:  463013     fAcc:  0.500      Maxd:  1.30560    E*/N:  -3.33497   P*:     0.26463    P*cold: -0.33537   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1663.615  P(bar):    111.582   
Step:  927999     NAcc:  463970     fAcc:  0.500      Maxd:  0.42840    E*/N:  -3.36017   P*:     0.24312    P*cold: -0.35688   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1676.186  P(bar):    102.514   
Step:  929999     NAcc:  464984     fAcc:  0.500      Maxd:  0.12920    E*/N:  -3.34679   P*:     0.31147    P*cold: -0.28853   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1669.512  P(bar):    131.331   
Step:  931999     NAcc:  466038     fAcc:  0.500      Maxd:  0.38080    E*/N:  -3.38939   P*:     0.18756    P*cold: -0.41244   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1690.764  P(bar):    79.087    
Step:  933999     NAcc:  466974     fAcc:  0.500      Maxd:  0.45560    E*/N:  -3.39084   P*:     0.26284    P*cold: -0.33716   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1691.484  P(bar):    110.829   
Step:  935999     NAcc:  468008     fAcc:  0.500      Maxd:  1.04040    E*/N:  -3.40531   P*:     0.20583    P*cold: -0.39417   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1698.703  P(bar):    86.788    
Step:  937999     NAcc:  468992     fAcc:  0.500      Maxd:  0.70720    E*/N:  -3.36402   P*:     0.25072    P*cold: -0.34928   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1678.106  P(bar):    105.716   
Step:  939999     NAcc:  469982     fAcc:  0.500      Maxd:  0.91800    E*/N:  -3.32570   P*:     0.26115    P*cold: -0.33885   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1658.991  P(bar):    110.117   
Step:  941999     NAcc:  470984     fAcc:  0.500      Maxd:  0.97240    E*/N:  -3.33785   P*:     0.25692    P*cold: -0.34308   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1665.053  P(bar):    108.332   
Step:  943999     NAcc:  472029     fAcc:  0.500      Maxd:  0.34680    E*/N:  -3.34151   P*:     0.19335    P*cold: -0.40665   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1666.878  P(bar):    81.527    
Step:  945999     NAcc:  472972     fAcc:  0.500      Maxd:  0.55080    E*/N:  -3.37906   P*:     0.12277    P*cold: -0.47723   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1685.610  P(bar):    51.767    
Step:  947999     NAcc:  473976     fAcc:  0.500      Maxd:  0.74800    E*/N:  -3.34782   P*:     0.20253    P*cold: -0.39747   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1670.028  P(bar):    85.398    
Step:  949999     NAcc:  474991     fAcc:  0.500      Maxd:  1.10160    E*/N:  -3.33949   P*:     0.18089    P*cold: -0.41911   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1665.869  P(bar):    76.274    
Step:  951999     NAcc:  476014     fAcc:  0.500      Maxd:  0.44880    E*/N:  -3.41212   P*:     -0.01420   P*cold: -0.61420   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1702.102  P(bar):    -5.989    
Step:  953999     NAcc:  477016     fAcc:  0.500      Maxd:  0.68000    E*/N:  -3.39580   P*:     0.02071    P*cold: -0.57929   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1693.962  P(bar):    8.733     
Step:  955999     NAcc:  477992     fAcc:  0.500      Maxd:  1.08800    E*/N:  -3.37879   P*:     0.19625    P*cold: -0.40375   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1685.476  P(bar):    82.749    
Step:  957999     NAcc:  478995     fAcc:  0.500      Maxd:  1.08800    E*/N:  -3.43036   P*:     0.05133    P*cold: -0.54867   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1711.202  P(bar):    21.644    
Step:  959999     NAcc:  479931     fAcc:  0.500      Maxd:  0.63240    E*/N:  -3.42608   P*:     0.00739    P*cold: -0.59261   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1709.064  P(bar):    3.116     
Step:  961999     NAcc:  480985     fAcc:  0.500      Maxd:  0.17000    E*/N:  -3.38590   P*:     0.04569    P*cold: -0.55431   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1689.021  P(bar):    19.267    
Step:  963999     NAcc:  481982     fAcc:  0.500      Maxd:  0.06800    E*/N:  -3.44483   P*:     -0.03626   P*cold: -0.63626   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1718.419  P(bar):    -15.290   
Step:  965999     NAcc:  483024     fAcc:  0.500      Maxd:  0.93840    E*/N:  -3.44772   P*:     -0.07232   P*cold: -0.67232   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1719.859  P(bar):    -30.493   
Step:  967999     NAcc:  484016     fAcc:  0.500      Maxd:  0.46240    E*/N:  -3.48530   P*:     -0.21063   P*cold: -0.81063   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1738.608  P(bar):    -88.813   
Step:  969999     NAcc:  484951     fAcc:  0.500      Maxd:  0.79560    E*/N:  -3.43289   P*:     -0.02584   P*cold: -0.62584   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1712.463  P(bar):    -10.895   
Step:  971999     NAcc:  485953     fAcc:  0.500      Maxd:  0.41480    E*/N:  -3.44425   P*:     -0.02127   P*cold: -0.62127   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1718.129  P(bar):    -8.971    
Step:  973999     NAcc:  487025     fAcc:  0.500      Maxd:  0.37400    E*/N:  -3.40451   P*:     0.01271    P*cold: -0.58729   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1698.306  P(bar):    5.358     
Step:  975999     NAcc:  487943     fAcc:  0.500      Maxd:  0.72760    E*/N:  -3.37473   P*:     0.13621    P*cold: -0.46379   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1683.451  P(bar):    57.435    
Step:  977999     NAcc:  488948     fAcc:  0.500      Maxd:  0.40800    E*/N:  -3.39108   P*:     0.19744    P*cold: -0.40256   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1691.605  P(bar):    83.252    
Step:  979999     NAcc:  490001     fAcc:  0.500      Maxd:  0.06800    E*/N:  -3.35026   P*:     0.32380    P*cold: -0.27620   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1671.245  P(bar):    136.534   
Step:  981999     NAcc:  490965     fAcc:  0.500      Maxd:  0.41480    E*/N:  -3.37774   P*:     0.16269    P*cold: -0.43731   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1684.952  P(bar):    68.600    
Step:  983999     NAcc:  492000     fAcc:  0.500      Maxd:  1.21720    E*/N:  -3.41043   P*:     0.06123    P*cold: -0.53877   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1701.257  P(bar):    25.820    
Step:  985999     NAcc:  493004     fAcc:  0.500      Maxd:  0.14960    E*/N:  -3.38390   P*:     0.11682    P*cold: -0.48318   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1688.023  P(bar):    49.259    
Step:  987999     NAcc:  494022     fAcc:  0.500      Maxd:  0.85680    E*/N:  -3.40472   P*:     -0.01610   P*cold: -0.61610   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1698.412  P(bar):    -6.787    
Step:  989999     NAcc:  494997     fAcc:  0.500      Maxd:  1.73400    E*/N:  -3.36288   P*:     0.16438    P*cold: -0.43562   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1677.538  P(bar):    69.311    
Step:  991999     NAcc:  495998     fAcc:  0.500      Maxd:  1.35320    E*/N:  -3.44379   P*:     -0.04037   P*cold: -0.64037   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1717.901  P(bar):    -17.021   
Step:  993999     NAcc:  496972     fAcc:  0.500      Maxd:  0.36720    E*/N:  -3.45565   P*:     -0.06581   P*cold: -0.66581   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1723.819  P(bar):    -27.750   
Step:  995999     NAcc:  497996     fAcc:  0.500      Maxd:  1.30560    E*/N:  -3.41696   P*:     0.02092    P*cold: -0.57908   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1704.516  P(bar):    8.822     
Step:  997999     NAcc:  498981     fAcc:  0.500      Maxd:  0.73440    E*/N:  -3.37287   P*:     0.13508    P*cold: -0.46492   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1682.525  P(bar):    56.956    
Step:  999999     NAcc:  499973     fAcc:  0.500      Maxd:  0.53040    E*/N:  -3.44864   P*:     -0.03085   P*cold: -0.63085   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1720.319  P(bar):    -13.010   
Step:  1001999    NAcc:  501007     fAcc:  0.500      Maxd:  0.08840    E*/N:  -3.47450   P*:     -0.15895   P*cold: -0.75895   Mu*_xs: -2.08651   Cv*/N_xs:  0.11971         E(kJ/mol): -1733.218  P(bar):    -67.021   
Step:  1003999    NAcc:  502004     fAcc:  0.500      Maxd:  0.11560    E*/N:  -3.43058   P*:     -0.04147   P*cold: -0.64147   Mu*_xs: -2.16616   Cv*/N_xs:  0.17663         E(kJ/mol): -1711.311  P(bar):    -17.488   
