# Number of atoms:       500
# Atom type:             Ar
# Molar Mass (g/mol):    39.948
# Density (g/cm^3):      0.337669
# LJ sigma (Angstrom):   3.4
# LJ epsilon/kB (K):     120
# LJ cutoff (Angstrom):  13.6
# LJ cutoff (sigma):     4
# Temperature (K):       144
# Number MC steps:       5e+06
# Output frequency:      2000
# Num. den. (atoms/Ang): 0.00508854
# Box length (x):        46.1451
# Box length (y):        46.1451
# Box length (z):        46.1451
# Init. spacing (Ang):   5.12723
# reduc. density (rho*): 0.2
# reduc. temp (T*):      1.2
Step:  975999     NAcc:  488027     fAcc:  0.500      Maxd:  1.15824    E*/N:  -1.63451   P*:     0.13272    P*cold: -0.10728   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -815.357   P(bar):    55.964    
Step:  977999     NAcc:  488975     fAcc:  0.500      Maxd:  3.15171    E*/N:  -1.65233   P*:     0.12232    P*cold: -0.11768   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -824.246   P(bar):    51.577    
Step:  979999     NAcc:  489930     fAcc:  0.500      Maxd:  1.09364    E*/N:  -1.71143   P*:     0.07990    P*cold: -0.16010   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -853.730   P(bar):    33.691    
Step:  981999     NAcc:  491029     fAcc:  0.500      Maxd:  0.33686    E*/N:  -1.65847   P*:     0.09396    P*cold: -0.14604   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -827.312   P(bar):    39.618    
Step:  983999     NAcc:  492008     fAcc:  0.500      Maxd:  3.05942    E*/N:  -1.66434   P*:     0.10386    P*cold: -0.13614   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -830.238   P(bar):    43.793    
Step:  985999     NAcc:  492915     fAcc:  0.500      Maxd:  1.60123    E*/N:  -1.70269   P*:     0.05088    P*cold: -0.18912   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -849.372   P(bar):    21.455    
Step:  987999     NAcc:  493908     fAcc:  0.500      Maxd:  0.75217    E*/N:  -1.60720   P*:     0.11423    P*cold: -0.12577   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -801.736   P(bar):    48.166    
Step:  989999     NAcc:  495038     fAcc:  0.500      Maxd:  1.21362    E*/N:  -1.59476   P*:     0.13491    P*cold: -0.10509   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -795.531   P(bar):    56.884    
Step:  991999     NAcc:  495989     fAcc:  0.500      Maxd:  2.96713    E*/N:  -1.61582   P*:     0.12508    P*cold: -0.11492   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -806.037   P(bar):    52.742    
Step:  993999     NAcc:  497005     fAcc:  0.500      Maxd:  0.11536    E*/N:  -1.60844   P*:     0.16169    P*cold: -0.07831   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -802.355   P(bar):    68.177    
Step:  995999     NAcc:  498059     fAcc:  0.500      Maxd:  1.19516    E*/N:  -1.60050   P*:     0.12093    P*cold: -0.11907   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -798.394   P(bar):    50.991    
Step:  997999     NAcc:  499022     fAcc:  0.500      Maxd:  2.79178    E*/N:  -1.61804   P*:     0.11349    P*cold: -0.12651   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -807.143   P(bar):    47.852    
Step:  999999     NAcc:  499935     fAcc:  0.500      Maxd:  1.29668    E*/N:  -1.59323   P*:     0.14229    P*cold: -0.09771   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -794.768   P(bar):    59.996    
Step:  1001999    NAcc:  501013     fAcc:  0.500      Maxd:  0.15228    E*/N:  -1.62196   P*:     0.07822    P*cold: -0.16178   Mu*_xs: -1.20839   Cv*/N_xs:  0.01612         E(kJ/mol): -809.096   P(bar):    32.981    
Step:  1003999    NAcc:  502063     fAcc:  0.500      Maxd:  2.24727    E*/N:  -1.58569   P*:     0.17095    P*cold: -0.06905   Mu*_xs: -1.25640   Cv*/N_xs:  0.02792         E(kJ/mol): -791.003   P(bar):    72.084    
Step:  1005999    NAcc:  503055     fAcc:  0.500      Maxd:  2.68103    E*/N:  -1.59538   P*:     0.11364    P*cold: -0.12636   Mu*_xs: -1.28372   Cv*/N_xs:  0.05426         E(kJ/mol): -795.840   P(bar):    47.916    
Step:  1007999    NAcc:  503988     fAcc:  0.500      Maxd:  3.45627    E*/N:  -1.63331   P*:     0.09448    P*cold: -0.14552   Mu*_xs: -1.31149   Cv*/N_xs:  0.07698         E(kJ/mol): -814.763   P(bar):    39.839    
Step:  1009999    NAcc:  504946     fAcc:  0.500      Maxd:  1.40743    E*/N:  -1.59968   P*:     0.09934    P*cold: -0.14066   Mu*_xs: -1.29277   Cv*/N_xs:  0.09121         E(kJ/mol): -797.985   P(bar):    41.887    
Step:  1011999    NAcc:  505986     fAcc:  0.500      Maxd:  1.36128    E*/N:  -1.60455   P*:     0.08662    P*cold: -0.15338   Mu*_xs: -1.29028   Cv*/N_xs:  0.08501         E(kJ/mol): -800.415   P(bar):    36.523    
Step:  1013999    NAcc:  507009     fAcc:  0.500      Maxd:  1.20439    E*/N:  -1.63990   P*:     0.06580    P*cold: -0.17420   Mu*_xs: -1.28469   Cv*/N_xs:  0.08263         E(kJ/mol): -818.046   P(bar):    27.745    
Step:  1015999    NAcc:  508002     fAcc:  0.500      Maxd:  2.50568    E*/N:  -1.58152   P*:     0.06999    P*cold: -0.17001   Mu*_xs: -1.28670   Cv*/N_xs:  0.08045         E(kJ/mol): -788.925   P(bar):    29.512    
Step:  1017999    NAcc:  509003     fAcc:  0.500      Maxd:  2.82869    E*/N:  -1.57380   P*:     0.10133    P*cold: -0.13867   Mu*_xs: -1.28557   Cv*/N_xs:  0.09362         E(kJ/mol): -785.075   P(bar):    42.725    
Step:  1019999    NAcc:  509990     fAcc:  0.500      Maxd:  2.22881    E*/N:  -1.59125   P*:     0.11332    P*cold: -0.12668   Mu*_xs: -1.28970   Cv*/N_xs:  0.11390         E(kJ/mol): -793.781   P(bar):    47.780    
Step:  1021999    NAcc:  511040     fAcc:  0.500      Maxd:  1.93348    E*/N:  -1.65621   P*:     0.05495    P*cold: -0.18505   Mu*_xs: -1.28928   Cv*/N_xs:  0.12624         E(kJ/mol): -826.182   P(bar):    23.169    
Step:  1023999    NAcc:  511983     fAcc:  0.500      Maxd:  3.50241    E*/N:  -1.67994   P*:     0.08902    P*cold: -0.15098   Mu*_xs: -1.28423   Cv*/N_xs:  0.31224         E(kJ/mol): -838.019   P(bar):    37.535    
Step:  1025999    NAcc:  512934     fAcc:  0.500      Maxd:  1.32436    E*/N:  -1.67211   P*:     0.13797    P*cold: -0.10203   Mu*_xs: -1.28204   Cv*/N_xs:  0.38299         E(kJ/mol): -834.114   P(bar):    58.176    
Step:  1027999    NAcc:  514055     fAcc:  0.500      Maxd:  1.17670    E*/N:  -1.66190   P*:     0.17620    P*cold: -0.06380   Mu*_xs: -1.28778   Cv*/N_xs:  0.41124         E(kJ/mol): -829.024   P(bar):    74.297    
Step:  1029999    NAcc:  514959     fAcc:  0.500      Maxd:  2.58874    E*/N:  -1.71365   P*:     0.11924    P*cold: -0.12076   Mu*_xs: -1.28017   Cv*/N_xs:  0.51209         E(kJ/mol): -854.838   P(bar):    50.279    
Step:  1031999    NAcc:  515994     fAcc:  0.500      Maxd:  0.14305    E*/N:  -1.70899   P*:     0.12371    P*cold: -0.11629   Mu*_xs: -1.28037   Cv*/N_xs:  0.68415         E(kJ/mol): -852.511   P(bar):    52.164    
Step:  1033999    NAcc:  516999     fAcc:  0.500      Maxd:  2.83792    E*/N:  -1.70570   P*:     0.11213    P*cold: -0.12787   Mu*_xs: -1.28393   Cv*/N_xs:  0.76017         E(kJ/mol): -850.870   P(bar):    47.281    
Step:  1035999    NAcc:  517994     fAcc:  0.500      Maxd:  0.01384    E*/N:  -1.73704   P*:     0.14036    P*cold: -0.09964   Mu*_xs: -1.27898   Cv*/N_xs:  0.84060         E(kJ/mol): -866.505   P(bar):    59.183    
Step:  1037999    NAcc:  519032     fAcc:  0.500      Maxd:  2.24727    E*/N:  -1.74366   P*:     0.06842    P*cold: -0.17158   Mu*_xs: -1.28522   Cv*/N_xs:  0.91146         E(kJ/mol): -869.805   P(bar):    28.848    
Step:  1039999    NAcc:  519951     fAcc:  0.500      Maxd:  0.84446    E*/N:  -1.72327   P*:     0.09872    P*cold: -0.14128   Mu*_xs: -1.28764   Cv*/N_xs:  1.00413         E(kJ/mol): -859.638   P(bar):    41.627    
Step:  1041999    NAcc:  521045     fAcc:  0.500      Maxd:  1.12133    E*/N:  -1.69575   P*:     0.09266    P*cold: -0.14734   Mu*_xs: -1.29024   Cv*/N_xs:  1.00764         E(kJ/mol): -845.909   P(bar):    39.071    
Step:  1043999    NAcc:  521995     fAcc:  0.500      Maxd:  3.32706    E*/N:  -1.71498   P*:     0.08671    P*cold: -0.15329   Mu*_xs: -1.28971   Cv*/N_xs:  1.00024         E(kJ/mol): -855.501   P(bar):    36.560    
Step:  1045999    NAcc:  522916     fAcc:  0.500      Maxd:  1.76736    E*/N:  -1.68867   P*:     0.15124    P*cold: -0.08876   Mu*_xs: -1.29126   Cv*/N_xs:  0.97985         E(kJ/mol): -842.378   P(bar):    63.769    
Step:  1047999    NAcc:  524043     fAcc:  0.500      Maxd:  1.95194    E*/N:  -1.69517   P*:     0.10439    P*cold: -0.13561   Mu*_xs: -1.29010   Cv*/N_xs:  0.94824         E(kJ/mol): -845.618   P(bar):    44.016    
Step:  1049999    NAcc:  524975     fAcc:  0.500      Maxd:  3.26246    E*/N:  -1.65549   P*:     0.11464    P*cold: -0.12536   Mu*_xs: -1.28874   Cv*/N_xs:  0.91873         E(kJ/mol): -825.822   P(bar):    48.339    
Step:  1051999    NAcc:  525935     fAcc:  0.500      Maxd:  1.85042    E*/N:  -1.67232   P*:     0.08431    P*cold: -0.15569   Mu*_xs: -1.29196   Cv*/N_xs:  0.88500         E(kJ/mol): -834.221   P(bar):    35.549    
Step:  1053999    NAcc:  527045     fAcc:  0.500      Maxd:  0.83523    E*/N:  -1.66042   P*:     0.09713    P*cold: -0.14287   Mu*_xs: -1.29438   Cv*/N_xs:  0.85457         E(kJ/mol): -828.284   P(bar):    40.957    
Step:  1055999    NAcc:  528012     fAcc:  0.500      Maxd:  3.29937    E*/N:  -1.71586   P*:     0.07984    P*cold: -0.16016   Mu*_xs: -1.29088   Cv*/N_xs:  0.83418         E(kJ/mol): -855.938   P(bar):    33.666    
Step:  1057999    NAcc:  528949     fAcc:  0.500      Maxd:  2.03500    E*/N:  -1.67753   P*:     0.10018    P*cold: -0.13982   Mu*_xs: -1.29219   Cv*/N_xs:  0.82537         E(kJ/mol): -836.821   P(bar):    42.243    
Step:  1059999    NAcc:  529904     fAcc:  0.500      Maxd:  1.12133    E*/N:  -1.61631   P*:     0.11358    P*cold: -0.12642   Mu*_xs: -1.28978   Cv*/N_xs:  0.80089         E(kJ/mol): -806.282   P(bar):    47.893    
Step:  1061999    NAcc:  531013     fAcc:  0.500      Maxd:  0.14305    E*/N:  -1.68801   P*:     0.06928    P*cold: -0.17072   Mu*_xs: -1.28884   Cv*/N_xs:  0.77969         E(kJ/mol): -842.047   P(bar):    29.214    
Step:  1063999    NAcc:  532040     fAcc:  0.500      Maxd:  2.38570    E*/N:  -1.70977   P*:     0.08011    P*cold: -0.15989   Mu*_xs: -1.28991   Cv*/N_xs:  0.77018         E(kJ/mol): -852.901   P(bar):    33.779    
Step:  1065999    NAcc:  533019     fAcc:  0.500      Maxd:  1.54586    E*/N:  -1.72357   P*:     0.13769    P*cold: -0.10231   Mu*_xs: -1.29077   Cv*/N_xs:  0.77470         E(kJ/mol): -859.784   P(bar):    58.059    
Step:  1067999    NAcc:  534043     fAcc:  0.500      Maxd:  0.93675    E*/N:  -1.66095   P*:     0.10581    P*cold: -0.13419   Mu*_xs: -1.28990   Cv*/N_xs:  0.76315         E(kJ/mol): -828.549   P(bar):    44.615    
Step:  1069999    NAcc:  534970     fAcc:  0.500      Maxd:  2.04423    E*/N:  -1.71338   P*:     0.08312    P*cold: -0.15688   Mu*_xs: -1.28852   Cv*/N_xs:  0.76888         E(kJ/mol): -854.701   P(bar):    35.047    
Step:  1071999    NAcc:  535976     fAcc:  0.500      Maxd:  1.60123    E*/N:  -1.69505   P*:     0.06821    P*cold: -0.17179   Mu*_xs: -1.28646   Cv*/N_xs:  0.75237         E(kJ/mol): -845.557   P(bar):    28.760    
Step:  1073999    NAcc:  536990     fAcc:  0.500      Maxd:  1.64738    E*/N:  -1.67952   P*:     0.09726    P*cold: -0.14274   Mu*_xs: -1.28354   Cv*/N_xs:  0.73484         E(kJ/mol): -837.812   P(bar):    41.009    
Step:  1075999    NAcc:  537971     fAcc:  0.500      Maxd:  1.44434    E*/N:  -1.65623   P*:     0.13541    P*cold: -0.10459   Mu*_xs: -1.28464   Cv*/N_xs:  0.72455         E(kJ/mol): -826.194   P(bar):    57.098    
Step:  1077999    NAcc:  539000     fAcc:  0.500      Maxd:  1.50894    E*/N:  -1.66600   P*:     0.11740    P*cold: -0.12260   Mu*_xs: -1.28459   Cv*/N_xs:  0.70721         E(kJ/mol): -831.066   P(bar):    49.501    
Step:  1079999    NAcc:  540015     fAcc:  0.500      Maxd:  1.06595    E*/N:  -1.65635   P*:     0.07861    P*cold: -0.16139   Mu*_xs: -1.28552   Cv*/N_xs:  0.69108         E(kJ/mol): -826.252   P(bar):    33.145    
Step:  1081999    NAcc:  540994     fAcc:  0.500      Maxd:  0.26303    E*/N:  -1.64002   P*:     0.10207    P*cold: -0.13793   Mu*_xs: -1.29023   Cv*/N_xs:  0.67863         E(kJ/mol): -818.110   P(bar):    43.038    
Step:  1083999    NAcc:  542049     fAcc:  0.500      Maxd:  2.10883    E*/N:  -1.68313   P*:     0.10668    P*cold: -0.13332   Mu*_xs: -1.28758   Cv*/N_xs:  0.66534         E(kJ/mol): -839.612   P(bar):    44.981    
Step:  1085999    NAcc:  542963     fAcc:  0.500      Maxd:  1.03826    E*/N:  -1.70562   P*:     0.09250    P*cold: -0.14750   Mu*_xs: -1.28629   Cv*/N_xs:  0.65625         E(kJ/mol): -850.832   P(bar):    39.004    
Step:  1087999    NAcc:  543985     fAcc:  0.500      Maxd:  2.85638    E*/N:  -1.68708   P*:     0.09387    P*cold: -0.14613   Mu*_xs: -1.28830   Cv*/N_xs:  0.64576         E(kJ/mol): -841.581   P(bar):    39.582    
Step:  1089999    NAcc:  545029     fAcc:  0.500      Maxd:  0.40146    E*/N:  -1.69438   P*:     0.10984    P*cold: -0.13016   Mu*_xs: -1.29015   Cv*/N_xs:  0.63538         E(kJ/mol): -845.223   P(bar):    46.316    
Step:  1091999    NAcc:  545977     fAcc:  0.500      Maxd:  1.09364    E*/N:  -1.67227   P*:     0.10806    P*cold: -0.13194   Mu*_xs: -1.29176   Cv*/N_xs:  0.62411         E(kJ/mol): -834.196   P(bar):    45.565    
Step:  1093999    NAcc:  546983     fAcc:  0.500      Maxd:  1.11210    E*/N:  -1.65642   P*:     0.10714    P*cold: -0.13286   Mu*_xs: -1.28951   Cv*/N_xs:  0.61235         E(kJ/mol): -826.290   P(bar):    45.175    
Step:  1095999    NAcc:  547969     fAcc:  0.500      Maxd:  1.22285    E*/N:  -1.73530   P*:     0.02000    P*cold: -0.22000   Mu*_xs: -1.28977   Cv*/N_xs:  0.60653         E(kJ/mol): -865.639   P(bar):    8.431     
Step:  1097999    NAcc:  549004     fAcc:  0.500      Maxd:  3.42858    E*/N:  -1.69134   P*:     0.08112    P*cold: -0.15888   Mu*_xs: -1.28887   Cv*/N_xs:  0.60587         E(kJ/mol): -843.710   P(bar):    34.204    
Step:  1099999    NAcc:  549938     fAcc:  0.500      Maxd:  1.53663    E*/N:  -1.71802   P*:     0.03031    P*cold: -0.20969   Mu*_xs: -1.28724   Cv*/N_xs:  0.60896         E(kJ/mol): -857.015   P(bar):    12.780    
Step:  1101999    NAcc:  550982     fAcc:  0.500      Maxd:  0.00461    E*/N:  -1.65757   P*:     0.05849    P*cold: -0.18151   Mu*_xs: -1.28537   Cv*/N_xs:  0.60138         E(kJ/mol): -826.860   P(bar):    24.661    
Step:  1103999    NAcc:  552047     fAcc:  0.500      Maxd:  2.29341    E*/N:  -1.66960   P*:     0.09810    P*cold: -0.14190   Mu*_xs: -1.28527   Cv*/N_xs:  0.59044         E(kJ/mol): -832.865   P(bar):    41.363    
Step:  1105999    NAcc:  552969     fAcc:  0.500      Maxd:  0.64142    E*/N:  -1.65632   P*:     0.07619    P*cold: -0.16381   Mu*_xs: -1.28749   Cv*/N_xs:  0.58269         E(kJ/mol): -826.238   P(bar):    32.126    
Step:  1107999    NAcc:  553980     fAcc:  0.500      Maxd:  2.75486    E*/N:  -1.65146   P*:     0.10219    P*cold: -0.13781   Mu*_xs: -1.28646   Cv*/N_xs:  0.57280         E(kJ/mol): -823.817   P(bar):    43.088    
Step:  1109999    NAcc:  555032     fAcc:  0.500      Maxd:  0.45684    E*/N:  -1.65292   P*:     0.08866    P*cold: -0.15134   Mu*_xs: -1.28730   Cv*/N_xs:  0.56353         E(kJ/mol): -824.545   P(bar):    37.384    
Step:  1111999    NAcc:  556027     fAcc:  0.500      Maxd:  2.71795    E*/N:  -1.67981   P*:     0.06901    P*cold: -0.17099   Mu*_xs: -1.28551   Cv*/N_xs:  0.55512         E(kJ/mol): -837.957   P(bar):    29.098    
Step:  1113999    NAcc:  556948     fAcc:  0.500      Maxd:  0.63219    E*/N:  -1.73001   P*:     0.08954    P*cold: -0.15046   Mu*_xs: -1.28694   Cv*/N_xs:  0.55069         E(kJ/mol): -863.000   P(bar):    37.756    
Step:  1115999    NAcc:  558063     fAcc:  0.500      Maxd:  1.09364    E*/N:  -1.71137   P*:     0.08987    P*cold: -0.15013   Mu*_xs: -1.28910   Cv*/N_xs:  0.55594         E(kJ/mol): -853.701   P(bar):    37.892    
Step:  1117999    NAcc:  559047     fAcc:  0.500      Maxd:  2.79178    E*/N:  -1.65702   P*:     0.06743    P*cold: -0.17257   Mu*_xs: -1.28891   Cv*/N_xs:  0.54856         E(kJ/mol): -826.589   P(bar):    28.434    
Step:  1119999    NAcc:  559966     fAcc:  0.500      Maxd:  3.22554    E*/N:  -1.61394   P*:     0.10025    P*cold: -0.13975   Mu*_xs: -1.28829   Cv*/N_xs:  0.55295         E(kJ/mol): -805.100   P(bar):    42.269    
Step:  1121999    NAcc:  560924     fAcc:  0.500      Maxd:  2.93944    E*/N:  -1.61918   P*:     0.05548    P*cold: -0.18452   Mu*_xs: -1.28666   Cv*/N_xs:  0.56425         E(kJ/mol): -807.714   P(bar):    23.393    
Step:  1123999    NAcc:  561932     fAcc:  0.500      Maxd:  2.25650    E*/N:  -1.60155   P*:     0.10657    P*cold: -0.13343   Mu*_xs: -1.28566   Cv*/N_xs:  0.57760         E(kJ/mol): -798.916   P(bar):    44.936    
Step:  1125999    NAcc:  562920     fAcc:  0.500      Maxd:  1.10287    E*/N:  -1.72294   P*:     0.04529    P*cold: -0.19471   Mu*_xs: -1.28569   Cv*/N_xs:  0.57381         E(kJ/mol): -859.473   P(bar):    19.097    
Step:  1127999    NAcc:  564001     fAcc:  0.500      Maxd:  2.83792    E*/N:  -1.65933   P*:     0.12070    P*cold: -0.11930   Mu*_xs: -1.28522   Cv*/N_xs:  0.56881         E(kJ/mol): -827.739   P(bar):    50.893    
Step:  1129999    NAcc:  565017     fAcc:  0.500      Maxd:  0.77985    E*/N:  -1.66925   P*:     0.11419    P*cold: -0.12581   Mu*_xs: -1.28579   Cv*/N_xs:  0.56065         E(kJ/mol): -832.690   P(bar):    48.148    
Step:  1131999    NAcc:  565983     fAcc:  0.500      Maxd:  0.91829    E*/N:  -1.72615   P*:     0.08661    P*cold: -0.15339   Mu*_xs: -1.28371   Cv*/N_xs:  0.55857         E(kJ/mol): -861.071   P(bar):    36.521    
Step:  1133999    NAcc:  566994     fAcc:  0.500      Maxd:  0.89060    E*/N:  -1.69776   P*:     0.13610    P*cold: -0.10390   Mu*_xs: -1.28188   Cv*/N_xs:  0.56373         E(kJ/mol): -846.910   P(bar):    57.386    
Step:  1135999    NAcc:  567981     fAcc:  0.500      Maxd:  2.13652    E*/N:  -1.73291   P*:     0.13180    P*cold: -0.10820   Mu*_xs: -1.28116   Cv*/N_xs:  0.56976         E(kJ/mol): -864.445   P(bar):    55.574    
Step:  1137999    NAcc:  568978     fAcc:  0.500      Maxd:  1.13055    E*/N:  -1.76017   P*:     0.09087    P*cold: -0.14913   Mu*_xs: -1.28142   Cv*/N_xs:  0.60243         E(kJ/mol): -878.045   P(bar):    38.317    
Step:  1139999    NAcc:  569982     fAcc:  0.500      Maxd:  2.33956    E*/N:  -1.80703   P*:     0.13282    P*cold: -0.10718   Mu*_xs: -1.28248   Cv*/N_xs:  0.64321         E(kJ/mol): -901.418   P(bar):    56.005    
Step:  1141999    NAcc:  571037     fAcc:  0.500      Maxd:  0.77985    E*/N:  -1.80398   P*:     0.07248    P*cold: -0.16752   Mu*_xs: -1.28503   Cv*/N_xs:  0.70099         E(kJ/mol): -899.899   P(bar):    30.564    
Step:  1143999    NAcc:  571985     fAcc:  0.500      Maxd:  3.14248    E*/N:  -1.73953   P*:     0.10392    P*cold: -0.13608   Mu*_xs: -1.28660   Cv*/N_xs:  0.75637         E(kJ/mol): -867.749   P(bar):    43.818    
Step:  1145999    NAcc:  572955     fAcc:  0.500      Maxd:  1.13978    E*/N:  -1.75961   P*:     0.13427    P*cold: -0.10573   Mu*_xs: -1.28647   Cv*/N_xs:  0.77346         E(kJ/mol): -877.764   P(bar):    56.614    
Step:  1147999    NAcc:  574031     fAcc:  0.500      Maxd:  2.21035    E*/N:  -1.74134   P*:     0.14153    P*cold: -0.09847   Mu*_xs: -1.28727   Cv*/N_xs:  0.78408         E(kJ/mol): -868.650   P(bar):    59.677    
Step:  1149999    NAcc:  574936     fAcc:  0.500      Maxd:  1.44434    E*/N:  -1.71342   P*:     0.16393    P*cold: -0.07607   Mu*_xs: -1.28881   Cv*/N_xs:  0.79579         E(kJ/mol): -854.721   P(bar):    69.123    
Step:  1151999    NAcc:  576057     fAcc:  0.500      Maxd:  1.46280    E*/N:  -1.71094   P*:     0.13081    P*cold: -0.10919   Mu*_xs: -1.28930   Cv*/N_xs:  0.79153         E(kJ/mol): -853.485   P(bar):    55.156    
Step:  1153999    NAcc:  576966     fAcc:  0.500      Maxd:  1.49972    E*/N:  -1.71449   P*:     0.10978    P*cold: -0.13022   Mu*_xs: -1.29008   Cv*/N_xs:  0.78986         E(kJ/mol): -855.257   P(bar):    46.288    
Step:  1155999    NAcc:  577981     fAcc:  0.500      Maxd:  2.35801    E*/N:  -1.69753   P*:     0.11338    P*cold: -0.12662   Mu*_xs: -1.28916   Cv*/N_xs:  0.78290         E(kJ/mol): -846.797   P(bar):    47.807    
Step:  1157999    NAcc:  579043     fAcc:  0.500      Maxd:  1.92425    E*/N:  -1.71028   P*:     0.07832    P*cold: -0.16168   Mu*_xs: -1.29170   Cv*/N_xs:  0.77800         E(kJ/mol): -853.156   P(bar):    33.026    
Step:  1159999    NAcc:  579972     fAcc:  0.500      Maxd:  0.50298    E*/N:  -1.70813   P*:     0.15148    P*cold: -0.08852   Mu*_xs: -1.29347   Cv*/N_xs:  0.77027         E(kJ/mol): -852.086   P(bar):    63.874    
Step:  1161999    NAcc:  580990     fAcc:  0.500      Maxd:  0.98289    E*/N:  -1.71392   P*:     0.13520    P*cold: -0.10480   Mu*_xs: -1.29412   Cv*/N_xs:  0.76188         E(kJ/mol): -854.970   P(bar):    57.006    
Step:  1163999    NAcc:  582048     fAcc:  0.500      Maxd:  1.23207    E*/N:  -1.72263   P*:     0.08522    P*cold: -0.15478   Mu*_xs: -1.29382   Cv*/N_xs:  0.76001         E(kJ/mol): -859.319   P(bar):    35.932    
Step:  1165999    NAcc:  582999     fAcc:  0.500      Maxd:  3.23477    E*/N:  -1.68326   P*:     0.07553    P*cold: -0.16447   Mu*_xs: -1.29270   Cv*/N_xs:  0.75786         E(kJ/mol): -839.677   P(bar):    31.846    
Step:  1167999    NAcc:  583951     fAcc:  0.500      Maxd:  1.01981    E*/N:  -1.64987   P*:     0.10518    P*cold: -0.13482   Mu*_xs: -1.29202   Cv*/N_xs:  0.75040         E(kJ/mol): -823.019   P(bar):    44.348    
