# Number of atoms:       500
# Atom type:             Ar
# Molar Mass (g/mol):    39.948
# Density (g/cm^3):      0.675339
# LJ sigma (Angstrom):   3.4
# LJ epsilon/kB (K):     120
# LJ cutoff (Angstrom):  13.6
# LJ cutoff (sigma):     4
# Temperature (K):       144
# Number MC steps:       5e+06
# Output frequency:      2000
# Num. den. (atoms/Ang): 0.0101771
# Box length (x):        36.6254
# Box length (y):        36.6254
# Box length (z):        36.6254
# Init. spacing (Ang):   4.06949
# reduc. density (rho*): 0.4
# reduc. temp (T*):      1.2
Step:  859999     NAcc:  429930     fAcc:  0.500      Maxd:  0.61164    E*/N:  -2.83108   P*:     0.04502    P*cold: -0.43498   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1412.257  P(bar):    18.984    
Step:  861999     NAcc:  431002     fAcc:  0.500      Maxd:  0.05494    E*/N:  -2.81547   P*:     0.08435    P*cold: -0.39565   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1404.468  P(bar):    35.567    
Step:  863999     NAcc:  432029     fAcc:  0.500      Maxd:  0.69222    E*/N:  -2.81317   P*:     0.06653    P*cold: -0.41347   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1403.322  P(bar):    28.052    
Step:  865999     NAcc:  433009     fAcc:  0.500      Maxd:  1.48333    E*/N:  -2.80947   P*:     0.00824    P*cold: -0.47176   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1401.474  P(bar):    3.474     
Step:  867999     NAcc:  433968     fAcc:  0.500      Maxd:  0.67757    E*/N:  -2.77869   P*:     0.00855    P*cold: -0.47145   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1386.120  P(bar):    3.603     
Step:  869999     NAcc:  434982     fAcc:  0.500      Maxd:  0.72152    E*/N:  -2.80232   P*:     0.05573    P*cold: -0.42427   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1397.910  P(bar):    23.498    
Step:  871999     NAcc:  435988     fAcc:  0.500      Maxd:  1.45403    E*/N:  -2.81076   P*:     0.02459    P*cold: -0.45541   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1402.117  P(bar):    10.368    
Step:  873999     NAcc:  437017     fAcc:  0.500      Maxd:  1.11707    E*/N:  -2.83045   P*:     -0.02977   P*cold: -0.50977   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1411.942  P(bar):    -12.552   
Step:  875999     NAcc:  438004     fAcc:  0.500      Maxd:  0.20876    E*/N:  -2.80848   P*:     0.08536    P*cold: -0.39464   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1400.983  P(bar):    35.991    
Step:  877999     NAcc:  439020     fAcc:  0.500      Maxd:  0.73617    E*/N:  -2.79983   P*:     0.02789    P*cold: -0.45211   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1396.668  P(bar):    11.758    
Step:  879999     NAcc:  439976     fAcc:  0.500      Maxd:  0.71420    E*/N:  -2.78980   P*:     -0.00546   P*cold: -0.48546   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1391.662  P(bar):    -2.304    
Step:  881999     NAcc:  441027     fAcc:  0.500      Maxd:  1.66646    E*/N:  -2.84645   P*:     -0.03198   P*cold: -0.51198   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1419.925  P(bar):    -13.486   
Step:  883999     NAcc:  442037     fAcc:  0.500      Maxd:  0.38457    E*/N:  -2.85293   P*:     -0.06640   P*cold: -0.54640   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1423.155  P(bar):    -27.998   
Step:  885999     NAcc:  442938     fAcc:  0.500      Maxd:  0.58234    E*/N:  -2.82251   P*:     0.01138    P*cold: -0.46862   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1407.982  P(bar):    4.800     
Step:  887999     NAcc:  443957     fAcc:  0.500      Maxd:  0.75082    E*/N:  -2.88519   P*:     -0.09146   P*cold: -0.57146   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1439.247  P(bar):    -38.565   
Step:  889999     NAcc:  445008     fAcc:  0.500      Maxd:  1.30753    E*/N:  -2.84972   P*:     0.01394    P*cold: -0.46606   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1421.552  P(bar):    5.877     
Step:  891999     NAcc:  446002     fAcc:  0.500      Maxd:  1.62983    E*/N:  -2.84001   P*:     -0.00383   P*cold: -0.48383   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1416.710  P(bar):    -1.614    
Step:  893999     NAcc:  447033     fAcc:  0.500      Maxd:  0.72885    E*/N:  -2.85302   P*:     0.01579    P*cold: -0.46421   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1423.202  P(bar):    6.657     
Step:  895999     NAcc:  448024     fAcc:  0.500      Maxd:  0.51642    E*/N:  -2.84370   P*:     0.06020    P*cold: -0.41980   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1418.549  P(bar):    25.385    
Step:  897999     NAcc:  448977     fAcc:  0.500      Maxd:  1.22695    E*/N:  -2.79425   P*:     0.16057    P*cold: -0.31943   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1393.886  P(bar):    67.705    
Step:  899999     NAcc:  450001     fAcc:  0.500      Maxd:  1.33683    E*/N:  -2.80772   P*:     0.07876    P*cold: -0.40124   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1400.603  P(bar):    33.212    
Step:  901999     NAcc:  450974     fAcc:  0.500      Maxd:  0.99255    E*/N:  -2.80864   P*:     -0.02336   P*cold: -0.50336   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1401.060  P(bar):    -9.848    
Step:  903999     NAcc:  452038     fAcc:  0.500      Maxd:  1.32950    E*/N:  -2.80896   P*:     -0.03348   P*cold: -0.51348   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1401.221  P(bar):    -14.117   
Step:  905999     NAcc:  453017     fAcc:  0.500      Maxd:  0.14284    E*/N:  -2.81725   P*:     -0.01379   P*cold: -0.49379   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1405.357  P(bar):    -5.816    
Step:  907999     NAcc:  453954     fAcc:  0.500      Maxd:  0.32597    E*/N:  -2.79104   P*:     0.12762    P*cold: -0.35238   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1392.283  P(bar):    53.812    
Step:  909999     NAcc:  454963     fAcc:  0.500      Maxd:  0.99255    E*/N:  -2.73876   P*:     0.17349    P*cold: -0.30651   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1366.203  P(bar):    73.152    
Step:  911999     NAcc:  455973     fAcc:  0.500      Maxd:  0.24539    E*/N:  -2.78672   P*:     0.14474    P*cold: -0.33526   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1390.126  P(bar):    61.030    
Step:  913999     NAcc:  457009     fAcc:  0.500      Maxd:  0.88267    E*/N:  -2.76162   P*:     0.23155    P*cold: -0.24845   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1377.609  P(bar):    97.636    
Step:  915999     NAcc:  457955     fAcc:  0.500      Maxd:  1.22695    E*/N:  -2.79954   P*:     0.14158    P*cold: -0.33842   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1396.522  P(bar):    59.699    
Step:  917999     NAcc:  458969     fAcc:  0.500      Maxd:  1.33683    E*/N:  -2.82823   P*:     0.05653    P*cold: -0.42347   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1410.833  P(bar):    23.835    
Step:  919999     NAcc:  460006     fAcc:  0.500      Maxd:  1.10242    E*/N:  -2.82298   P*:     0.08232    P*cold: -0.39768   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1408.217  P(bar):    34.709    
Step:  921999     NAcc:  460984     fAcc:  0.500      Maxd:  0.62629    E*/N:  -2.82342   P*:     0.05875    P*cold: -0.42125   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1408.435  P(bar):    24.772    
Step:  923999     NAcc:  461987     fAcc:  0.500      Maxd:  0.33329    E*/N:  -2.81221   P*:     0.16589    P*cold: -0.31411   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1402.842  P(bar):    69.950    
Step:  925999     NAcc:  462978     fAcc:  0.500      Maxd:  0.75815    E*/N:  -2.84536   P*:     0.10712    P*cold: -0.37288   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1419.382  P(bar):    45.167    
Step:  927999     NAcc:  463942     fAcc:  0.500      Maxd:  0.57502    E*/N:  -2.82273   P*:     0.04180    P*cold: -0.43820   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1408.090  P(bar):    17.627    
Step:  929999     NAcc:  464964     fAcc:  0.500      Maxd:  0.28934    E*/N:  -2.85782   P*:     -0.01615   P*cold: -0.49615   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1425.595  P(bar):    -6.811    
Step:  931999     NAcc:  465935     fAcc:  0.500      Maxd:  0.75815    E*/N:  -2.80147   P*:     0.10926    P*cold: -0.37074   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1397.488  P(bar):    46.072    
Step:  933999     NAcc:  466953     fAcc:  0.500      Maxd:  1.24160    E*/N:  -2.83363   P*:     0.08493    P*cold: -0.39507   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1413.527  P(bar):    35.810    
Step:  935999     NAcc:  467963     fAcc:  0.500      Maxd:  1.30753    E*/N:  -2.75941   P*:     0.22122    P*cold: -0.25878   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1376.502  P(bar):    93.279    
Step:  937999     NAcc:  468971     fAcc:  0.500      Maxd:  1.87888    E*/N:  -2.75667   P*:     0.10676    P*cold: -0.37324   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1375.136  P(bar):    45.014    
Step:  939999     NAcc:  469974     fAcc:  0.500      Maxd:  0.88267    E*/N:  -2.83243   P*:     0.02632    P*cold: -0.45368   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1412.928  P(bar):    11.100    
Step:  941999     NAcc:  470996     fAcc:  0.500      Maxd:  0.55304    E*/N:  -2.86791   P*:     0.03182    P*cold: -0.44818   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1430.627  P(bar):    13.416    
Step:  943999     NAcc:  472019     fAcc:  0.500      Maxd:  1.08045    E*/N:  -2.86587   P*:     0.04213    P*cold: -0.43787   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1429.609  P(bar):    17.765    
Step:  945999     NAcc:  473014     fAcc:  0.500      Maxd:  0.99987    E*/N:  -2.85736   P*:     0.03538    P*cold: -0.44462   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1425.366  P(bar):    14.918    
Step:  947999     NAcc:  474015     fAcc:  0.500      Maxd:  0.35527    E*/N:  -2.85518   P*:     0.00350    P*cold: -0.47650   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1424.279  P(bar):    1.477     
Step:  949999     NAcc:  474987     fAcc:  0.500      Maxd:  1.56390    E*/N:  -2.80501   P*:     0.07996    P*cold: -0.40004   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1399.250  P(bar):    33.716    
Step:  951999     NAcc:  475973     fAcc:  0.500      Maxd:  1.10242    E*/N:  -2.79454   P*:     0.00998    P*cold: -0.47002   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1394.028  P(bar):    4.209     
Step:  953999     NAcc:  476955     fAcc:  0.500      Maxd:  0.61164    E*/N:  -2.74680   P*:     0.17232    P*cold: -0.30768   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1370.215  P(bar):    72.658    
Step:  955999     NAcc:  478005     fAcc:  0.500      Maxd:  0.56037    E*/N:  -2.81100   P*:     0.03074    P*cold: -0.44926   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1402.241  P(bar):    12.964    
Step:  957999     NAcc:  478976     fAcc:  0.500      Maxd:  0.51642    E*/N:  -2.79030   P*:     0.04849    P*cold: -0.43151   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1391.913  P(bar):    20.447    
Step:  959999     NAcc:  480044     fAcc:  0.500      Maxd:  1.10242    E*/N:  -2.82386   P*:     0.05274    P*cold: -0.42726   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1408.657  P(bar):    22.238    
Step:  961999     NAcc:  480978     fAcc:  0.500      Maxd:  0.00366    E*/N:  -2.85080   P*:     -0.05380   P*cold: -0.53380   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1422.092  P(bar):    -22.684   
Step:  963999     NAcc:  481956     fAcc:  0.500      Maxd:  0.70687    E*/N:  -2.82789   P*:     -0.05433   P*cold: -0.53433   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1410.664  P(bar):    -22.909   
Step:  965999     NAcc:  482960     fAcc:  0.500      Maxd:  1.33683    E*/N:  -2.76711   P*:     0.21324    P*cold: -0.26676   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1380.347  P(bar):    89.914    
Step:  967999     NAcc:  483985     fAcc:  0.500      Maxd:  1.60053    E*/N:  -2.78312   P*:     0.10230    P*cold: -0.37770   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1388.333  P(bar):    43.135    
Step:  969999     NAcc:  485042     fAcc:  0.500      Maxd:  1.58588    E*/N:  -2.80769   P*:     0.02693    P*cold: -0.45307   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1400.589  P(bar):    11.357    
Step:  971999     NAcc:  486036     fAcc:  0.500      Maxd:  0.90465    E*/N:  -2.80692   P*:     0.02852    P*cold: -0.45148   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1400.203  P(bar):    12.025    
Step:  973999     NAcc:  486976     fAcc:  0.500      Maxd:  1.29288    E*/N:  -2.78174   P*:     0.01380    P*cold: -0.46620   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1387.643  P(bar):    5.821     
Step:  975999     NAcc:  488000     fAcc:  0.500      Maxd:  0.67024    E*/N:  -2.78489   P*:     0.07590    P*cold: -0.40410   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1389.215  P(bar):    32.005    
Step:  977999     NAcc:  489029     fAcc:  0.500      Maxd:  1.46868    E*/N:  -2.76179   P*:     0.10613    P*cold: -0.37387   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1377.693  P(bar):    44.752    
Step:  979999     NAcc:  490045     fAcc:  0.500      Maxd:  0.75082    E*/N:  -2.75019   P*:     0.05758    P*cold: -0.42242   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1371.904  P(bar):    24.279    
Step:  981999     NAcc:  491039     fAcc:  0.500      Maxd:  0.41387    E*/N:  -2.78078   P*:     -0.02033   P*cold: -0.50033   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1387.163  P(bar):    -8.573    
Step:  983999     NAcc:  491954     fAcc:  0.500      Maxd:  0.55304    E*/N:  -2.67508   P*:     0.13213    P*cold: -0.34787   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1334.435  P(bar):    55.715    
Step:  985999     NAcc:  492966     fAcc:  0.500      Maxd:  1.41740    E*/N:  -2.72400   P*:     0.16715    P*cold: -0.31285   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1358.842  P(bar):    70.482    
Step:  987999     NAcc:  493962     fAcc:  0.500      Maxd:  1.18300    E*/N:  -2.79995   P*:     0.03646    P*cold: -0.44354   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1396.728  P(bar):    15.376    
Step:  989999     NAcc:  494988     fAcc:  0.500      Maxd:  0.33329    E*/N:  -2.76320   P*:     0.13550    P*cold: -0.34450   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1378.396  P(bar):    57.134    
Step:  991999     NAcc:  496024     fAcc:  0.500      Maxd:  1.22695    E*/N:  -2.77843   P*:     0.09939    P*cold: -0.38061   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1385.994  P(bar):    41.907    
Step:  993999     NAcc:  497002     fAcc:  0.500      Maxd:  0.36259    E*/N:  -2.80766   P*:     0.04707    P*cold: -0.43293   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1400.572  P(bar):    19.847    
Step:  995999     NAcc:  497981     fAcc:  0.500      Maxd:  1.32950    E*/N:  -2.78053   P*:     0.06990    P*cold: -0.41010   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1387.038  P(bar):    29.472    
Step:  997999     NAcc:  498996     fAcc:  0.500      Maxd:  1.27090    E*/N:  -2.76774   P*:     0.05656    P*cold: -0.42344   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1380.658  P(bar):    23.848    
Step:  999999     NAcc:  500019     fAcc:  0.500      Maxd:  0.30399    E*/N:  -2.74822   P*:     0.14520    P*cold: -0.33480   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1370.920  P(bar):    61.225    
Step:  1001999    NAcc:  501010     fAcc:  0.500      Maxd:  0.89000    E*/N:  -2.83220   P*:     0.00764    P*cold: -0.47236   Mu*_xs: -2.01960   Cv*/N_xs:  0.44321         E(kJ/mol): -1412.816  P(bar):    3.222     
Step:  1003999    NAcc:  501987     fAcc:  0.500      Maxd:  1.03650    E*/N:  -2.83327   P*:     0.05882    P*cold: -0.42118   Mu*_xs: -1.99546   Cv*/N_xs:  0.36764         E(kJ/mol): -1413.349  P(bar):    24.802    
Step:  1005999    NAcc:  503011     fAcc:  0.500      Maxd:  1.27090    E*/N:  -2.88371   P*:     -0.00437   P*cold: -0.48437   Mu*_xs: -2.05756   Cv*/N_xs:  0.39811         E(kJ/mol): -1438.510  P(bar):    -1.841    
Step:  1007999    NAcc:  504031     fAcc:  0.500      Maxd:  1.12440    E*/N:  -2.86743   P*:     0.04832    P*cold: -0.43168   Mu*_xs: -2.09127   Cv*/N_xs:  0.39089         E(kJ/mol): -1430.386  P(bar):    20.373    
Step:  1009999    NAcc:  504999     fAcc:  0.500      Maxd:  1.78366    E*/N:  -2.80977   P*:     0.23275    P*cold: -0.24725   Mu*_xs: -2.09999   Cv*/N_xs:  0.36140         E(kJ/mol): -1401.627  P(bar):    98.140    
Step:  1011999    NAcc:  505983     fAcc:  0.500      Maxd:  1.58588    E*/N:  -2.84783   P*:     0.15382    P*cold: -0.32618   Mu*_xs: -2.09533   Cv*/N_xs:  0.32959         E(kJ/mol): -1420.611  P(bar):    64.857    
Step:  1013999    NAcc:  507009     fAcc:  0.500      Maxd:  1.73238    E*/N:  -2.82389   P*:     0.15011    P*cold: -0.32989   Mu*_xs: -2.10110   Cv*/N_xs:  0.30908         E(kJ/mol): -1408.669  P(bar):    63.294    
Step:  1015999    NAcc:  507984     fAcc:  0.500      Maxd:  0.37724    E*/N:  -2.86440   P*:     0.02223    P*cold: -0.45777   Mu*_xs: -2.08630   Cv*/N_xs:  0.29033         E(kJ/mol): -1428.877  P(bar):    9.372     
Step:  1017999    NAcc:  509029     fAcc:  0.500      Maxd:  0.31132    E*/N:  -2.81305   P*:     0.09177    P*cold: -0.38823   Mu*_xs: -2.07945   Cv*/N_xs:  0.31285         E(kJ/mol): -1403.264  P(bar):    38.695    
Step:  1019999    NAcc:  509969     fAcc:  0.500      Maxd:  0.15749    E*/N:  -2.92574   P*:     -0.06789   P*cold: -0.54789   Mu*_xs: -2.07458   Cv*/N_xs:  0.32553         E(kJ/mol): -1459.476  P(bar):    -28.628   
Step:  1021999    NAcc:  510952     fAcc:  0.500      Maxd:  0.64827    E*/N:  -2.86009   P*:     0.12113    P*cold: -0.35887   Mu*_xs: -2.07268   Cv*/N_xs:  0.40394         E(kJ/mol): -1426.727  P(bar):    51.076    
Step:  1023999    NAcc:  511979     fAcc:  0.500      Maxd:  0.35527    E*/N:  -2.86665   P*:     -0.01588   P*cold: -0.49588   Mu*_xs: -2.09328   Cv*/N_xs:  0.39928         E(kJ/mol): -1429.999  P(bar):    -6.694    
Step:  1025999    NAcc:  513021     fAcc:  0.500      Maxd:  0.56769    E*/N:  -2.83546   P*:     0.01390    P*cold: -0.46610   Mu*_xs: -2.08906   Cv*/N_xs:  0.37224         E(kJ/mol): -1414.441  P(bar):    5.860     
Step:  1027999    NAcc:  514004     fAcc:  0.500      Maxd:  1.42473    E*/N:  -2.88746   P*:     -0.07896   P*cold: -0.55896   Mu*_xs: -2.08931   Cv*/N_xs:  0.35566         E(kJ/mol): -1440.382  P(bar):    -33.294   
Step:  1029999    NAcc:  515035     fAcc:  0.500      Maxd:  0.97790    E*/N:  -2.88678   P*:     0.03421    P*cold: -0.44579   Mu*_xs: -2.07995   Cv*/N_xs:  0.36557         E(kJ/mol): -1440.044  P(bar):    14.427    
Step:  1031999    NAcc:  516029     fAcc:  0.500      Maxd:  0.71420    E*/N:  -2.84329   P*:     0.10545    P*cold: -0.37455   Mu*_xs: -2.10062   Cv*/N_xs:  0.35420         E(kJ/mol): -1418.346  P(bar):    44.463    
Step:  1033999    NAcc:  517061     fAcc:  0.500      Maxd:  0.68489    E*/N:  -2.82877   P*:     0.14687    P*cold: -0.33313   Mu*_xs: -2.09535   Cv*/N_xs:  0.33859         E(kJ/mol): -1411.102  P(bar):    61.929    
Step:  1035999    NAcc:  517956     fAcc:  0.500      Maxd:  0.30399    E*/N:  -2.84688   P*:     0.03835    P*cold: -0.44165   Mu*_xs: -2.10268   Cv*/N_xs:  0.32703         E(kJ/mol): -1420.140  P(bar):    16.171    
Step:  1037999    NAcc:  518987     fAcc:  0.500      Maxd:  0.28934    E*/N:  -2.83030   P*:     0.09827    P*cold: -0.38173   Mu*_xs: -2.09095   Cv*/N_xs:  0.31575         E(kJ/mol): -1411.866  P(bar):    41.436    
Step:  1039999    NAcc:  520006     fAcc:  0.500      Maxd:  0.17214    E*/N:  -2.81398   P*:     0.16910    P*cold: -0.31090   Mu*_xs: -2.09210   Cv*/N_xs:  0.32814         E(kJ/mol): -1403.728  P(bar):    71.302    
Step:  1041999    NAcc:  521043     fAcc:  0.500      Maxd:  0.48712    E*/N:  -2.80708   P*:     0.12745    P*cold: -0.35255   Mu*_xs: -2.10469   Cv*/N_xs:  0.32959         E(kJ/mol): -1400.285  P(bar):    53.741    
Step:  1043999    NAcc:  521998     fAcc:  0.500      Maxd:  0.00366    E*/N:  -2.85794   P*:     0.06320    P*cold: -0.41680   Mu*_xs: -2.10657   Cv*/N_xs:  0.32819         E(kJ/mol): -1425.653  P(bar):    26.649    
Step:  1045999    NAcc:  523018     fAcc:  0.500      Maxd:  0.28202    E*/N:  -2.82564   P*:     0.05529    P*cold: -0.42471   Mu*_xs: -2.10780   Cv*/N_xs:  0.32350         E(kJ/mol): -1409.543  P(bar):    23.315    
Step:  1047999    NAcc:  524025     fAcc:  0.500      Maxd:  0.27469    E*/N:  -2.82151   P*:     0.01871    P*cold: -0.46129   Mu*_xs: -2.10042   Cv*/N_xs:  0.31441         E(kJ/mol): -1407.483  P(bar):    7.891     
Step:  1049999    NAcc:  524988     fAcc:  0.500      Maxd:  0.18679    E*/N:  -2.78748   P*:     0.02252    P*cold: -0.45748   Mu*_xs: -2.10090   Cv*/N_xs:  0.32789         E(kJ/mol): -1390.506  P(bar):    9.498     
Step:  1051999    NAcc:  525960     fAcc:  0.500      Maxd:  0.32597    E*/N:  -2.76310   P*:     0.14795    P*cold: -0.33205   Mu*_xs: -2.10516   Cv*/N_xs:  0.37983         E(kJ/mol): -1378.342  P(bar):    62.385    
Step:  1053999    NAcc:  526964     fAcc:  0.500      Maxd:  1.30020    E*/N:  -2.80061   P*:     0.05878    P*cold: -0.42122   Mu*_xs: -2.10827   Cv*/N_xs:  0.39697         E(kJ/mol): -1397.055  P(bar):    24.783    
