# Number of atoms:       500
# Atom type:             Ar
# Molar Mass (g/mol):    39.948
# Density (g/cm^3):      0.337669
# LJ sigma (Angstrom):   3.4
# LJ epsilon/kB (K):     120
# LJ cutoff (Angstrom):  13.6
# LJ cutoff (sigma):     4
# Temperature (K):       144
# Number MC steps:       5e+06
# Output frequency:      2000
# Num. den. (atoms/Ang): 0.00508854
# Box length (x):        46.1451
# Box length (y):        46.1451
# Box length (z):        46.1451
# Init. spacing (Ang):   5.12723
# reduc. density (rho*): 0.2
# reduc. temp (T*):      1.2
Step:  217999     NAcc:  109035     fAcc:  0.500      Maxd:  2.96713    E*/N:  -1.47574   P*:     0.09520    P*cold: -0.14480   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -736.158   P(bar):    40.140    
Step:  219999     NAcc:  110004     fAcc:  0.500      Maxd:  4.01001    E*/N:  -1.52511   P*:     0.11497    P*cold: -0.12503   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -760.787   P(bar):    48.479    
Step:  221999     NAcc:  110974     fAcc:  0.500      Maxd:  3.64085    E*/N:  -1.47108   P*:     0.11946    P*cold: -0.12054   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -733.833   P(bar):    50.370    
Step:  223999     NAcc:  111944     fAcc:  0.500      Maxd:  1.56432    E*/N:  -1.49789   P*:     0.09788    P*cold: -0.14212   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -747.208   P(bar):    41.270    
Step:  225999     NAcc:  113038     fAcc:  0.500      Maxd:  0.87214    E*/N:  -1.50391   P*:     0.09871    P*cold: -0.14129   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -750.211   P(bar):    41.623    
Step:  227999     NAcc:  113961     fAcc:  0.500      Maxd:  1.61046    E*/N:  -1.49125   P*:     0.10429    P*cold: -0.13571   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -743.894   P(bar):    43.976    
Step:  229999     NAcc:  114976     fAcc:  0.500      Maxd:  2.55182    E*/N:  -1.52081   P*:     0.07462    P*cold: -0.16538   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -758.640   P(bar):    31.466    
Step:  231999     NAcc:  116062     fAcc:  0.500      Maxd:  1.58278    E*/N:  -1.55654   P*:     0.04484    P*cold: -0.19516   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -776.464   P(bar):    18.907    
Step:  233999     NAcc:  117021     fAcc:  0.500      Maxd:  3.05942    E*/N:  -1.51291   P*:     0.11494    P*cold: -0.12506   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -754.698   P(bar):    48.467    
Step:  235999     NAcc:  118024     fAcc:  0.500      Maxd:  1.71198    E*/N:  -1.52005   P*:     0.09271    P*cold: -0.14729   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -758.260   P(bar):    39.093    
Step:  237999     NAcc:  118962     fAcc:  0.500      Maxd:  0.92752    E*/N:  -1.56016   P*:     0.06770    P*cold: -0.17230   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -778.271   P(bar):    28.546    
Step:  239999     NAcc:  120069     fAcc:  0.500      Maxd:  1.51817    E*/N:  -1.51132   P*:     0.13192    P*cold: -0.10808   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -753.906   P(bar):    55.625    
Step:  241999     NAcc:  121034     fAcc:  0.500      Maxd:  2.66257    E*/N:  -1.54618   P*:     0.11615    P*cold: -0.12385   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -771.298   P(bar):    48.975    
Step:  243999     NAcc:  121947     fAcc:  0.500      Maxd:  1.71198    E*/N:  -1.56938   P*:     0.05720    P*cold: -0.18280   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -782.869   P(bar):    24.117    
Step:  245999     NAcc:  123048     fAcc:  0.500      Maxd:  1.24130    E*/N:  -1.56761   P*:     0.08223    P*cold: -0.15777   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -781.989   P(bar):    34.673    
Step:  247999     NAcc:  124015     fAcc:  0.500      Maxd:  3.25323    E*/N:  -1.56362   P*:     0.09408    P*cold: -0.14592   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -779.994   P(bar):    39.670    
Step:  249999     NAcc:  124960     fAcc:  0.500      Maxd:  1.21362    E*/N:  -1.56326   P*:     0.13007    P*cold: -0.10993   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -779.814   P(bar):    54.845    
Step:  251999     NAcc:  126016     fAcc:  0.500      Maxd:  2.29341    E*/N:  -1.57770   P*:     0.13984    P*cold: -0.10016   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -787.018   P(bar):    58.962    
Step:  253999     NAcc:  127016     fAcc:  0.500      Maxd:  1.22285    E*/N:  -1.53691   P*:     0.09741    P*cold: -0.14259   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -766.673   P(bar):    41.074    
Step:  255999     NAcc:  127997     fAcc:  0.500      Maxd:  0.94597    E*/N:  -1.53109   P*:     0.11567    P*cold: -0.12433   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -763.767   P(bar):    48.774    
Step:  257999     NAcc:  128976     fAcc:  0.500      Maxd:  1.03826    E*/N:  -1.54154   P*:     0.10765    P*cold: -0.13235   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -768.981   P(bar):    45.391    
Step:  259999     NAcc:  130007     fAcc:  0.500      Maxd:  0.87214    E*/N:  -1.52816   P*:     0.08522    P*cold: -0.15478   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -762.307   P(bar):    35.933    
Step:  261999     NAcc:  131003     fAcc:  0.500      Maxd:  0.24457    E*/N:  -1.54498   P*:     0.11515    P*cold: -0.12485   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -770.696   P(bar):    48.555    
Step:  263999     NAcc:  132019     fAcc:  0.500      Maxd:  2.98559    E*/N:  -1.56896   P*:     0.04207    P*cold: -0.19793   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -782.658   P(bar):    17.740    
Step:  265999     NAcc:  133007     fAcc:  0.500      Maxd:  1.01981    E*/N:  -1.52201   P*:     0.08452    P*cold: -0.15548   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -759.240   P(bar):    35.640    
Step:  267999     NAcc:  134001     fAcc:  0.500      Maxd:  2.63489    E*/N:  -1.48564   P*:     0.08000    P*cold: -0.16000   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -741.095   P(bar):    33.734    
Step:  269999     NAcc:  134976     fAcc:  0.500      Maxd:  2.37647    E*/N:  -1.47548   P*:     0.18017    P*cold: -0.05983   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -736.027   P(bar):    75.970    
Step:  271999     NAcc:  135989     fAcc:  0.500      Maxd:  1.15824    E*/N:  -1.49621   P*:     0.14966    P*cold: -0.09034   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -746.370   P(bar):    63.105    
Step:  273999     NAcc:  136995     fAcc:  0.500      Maxd:  1.89656    E*/N:  -1.48443   P*:     0.10185    P*cold: -0.13815   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -740.494   P(bar):    42.946    
Step:  275999     NAcc:  137965     fAcc:  0.500      Maxd:  1.53663    E*/N:  -1.55717   P*:     0.12275    P*cold: -0.11725   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -776.776   P(bar):    51.759    
Step:  277999     NAcc:  139001     fAcc:  0.500      Maxd:  3.19786    E*/N:  -1.54194   P*:     0.06253    P*cold: -0.17747   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -769.180   P(bar):    26.364    
Step:  279999     NAcc:  139942     fAcc:  0.500      Maxd:  1.77659    E*/N:  -1.59866   P*:     0.07506    P*cold: -0.16494   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -797.474   P(bar):    31.650    
Step:  281999     NAcc:  141072     fAcc:  0.500      Maxd:  1.12133    E*/N:  -1.51896   P*:     0.16312    P*cold: -0.07688   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -757.716   P(bar):    68.778    
Step:  283999     NAcc:  142041     fAcc:  0.500      Maxd:  2.64411    E*/N:  -1.59059   P*:     0.08933    P*cold: -0.15067   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -793.451   P(bar):    37.668    
Step:  285999     NAcc:  142962     fAcc:  0.500      Maxd:  2.75486    E*/N:  -1.57118   P*:     0.15411    P*cold: -0.08589   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -783.769   P(bar):    64.980    
Step:  287999     NAcc:  143955     fAcc:  0.500      Maxd:  0.82600    E*/N:  -1.56097   P*:     0.13886    P*cold: -0.10114   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -778.672   P(bar):    58.550    
Step:  289999     NAcc:  145064     fAcc:  0.500      Maxd:  0.86291    E*/N:  -1.59965   P*:     0.10102    P*cold: -0.13898   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -797.970   P(bar):    42.594    
Step:  291999     NAcc:  146045     fAcc:  0.500      Maxd:  0.64142    E*/N:  -1.55455   P*:     0.12406    P*cold: -0.11594   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -775.470   P(bar):    52.311    
Step:  293999     NAcc:  147057     fAcc:  0.500      Maxd:  2.33033    E*/N:  -1.56149   P*:     0.10073    P*cold: -0.13927   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -778.935   P(bar):    42.473    
Step:  295999     NAcc:  148045     fAcc:  0.500      Maxd:  3.04096    E*/N:  -1.57895   P*:     0.11715    P*cold: -0.12285   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -787.645   P(bar):    49.397    
Step:  297999     NAcc:  149021     fAcc:  0.500      Maxd:  3.53010    E*/N:  -1.56952   P*:     0.07717    P*cold: -0.16283   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -782.940   P(bar):    32.538    
Step:  299999     NAcc:  149958     fAcc:  0.500      Maxd:  2.02577    E*/N:  -1.57986   P*:     0.14113    P*cold: -0.09887   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -788.096   P(bar):    59.510    
Step:  301999     NAcc:  151024     fAcc:  0.500      Maxd:  1.83196    E*/N:  -1.56634   P*:     0.13267    P*cold: -0.10733   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -781.355   P(bar):    55.940    
Step:  303999     NAcc:  151991     fAcc:  0.500      Maxd:  1.53663    E*/N:  -1.51874   P*:     0.16117    P*cold: -0.07883   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -757.610   P(bar):    67.959    
Step:  305999     NAcc:  153003     fAcc:  0.500      Maxd:  1.25976    E*/N:  -1.53248   P*:     0.10686    P*cold: -0.13314   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -764.460   P(bar):    45.059    
Step:  307999     NAcc:  153965     fAcc:  0.500      Maxd:  0.75217    E*/N:  -1.60010   P*:     0.08462    P*cold: -0.15538   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -798.195   P(bar):    35.683    
Step:  309999     NAcc:  155047     fAcc:  0.500      Maxd:  1.71198    E*/N:  -1.62042   P*:     0.10110    P*cold: -0.13890   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -808.331   P(bar):    42.631    
Step:  311999     NAcc:  155944     fAcc:  0.500      Maxd:  1.97040    E*/N:  -1.60852   P*:     0.10998    P*cold: -0.13002   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -802.392   P(bar):    46.375    
Step:  313999     NAcc:  156953     fAcc:  0.500      Maxd:  0.47529    E*/N:  -1.59054   P*:     0.11503    P*cold: -0.12497   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -793.424   P(bar):    48.504    
Step:  315999     NAcc:  158059     fAcc:  0.500      Maxd:  2.14575    E*/N:  -1.59179   P*:     0.12324    P*cold: -0.11676   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -794.051   P(bar):    51.966    
Step:  317999     NAcc:  159012     fAcc:  0.500      Maxd:  4.06538    E*/N:  -1.59838   P*:     0.09373    P*cold: -0.14627   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -797.337   P(bar):    39.523    
Step:  319999     NAcc:  160000     fAcc:  0.500      Maxd:  4.26842    E*/N:  -1.58478   P*:     0.09689    P*cold: -0.14311   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -790.553   P(bar):    40.853    
Step:  321999     NAcc:  160984     fAcc:  0.500      Maxd:  4.09307    E*/N:  -1.51876   P*:     0.10566    P*cold: -0.13434   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -757.617   P(bar):    44.554    
Step:  323999     NAcc:  161945     fAcc:  0.500      Maxd:  2.97636    E*/N:  -1.56806   P*:     0.06896    P*cold: -0.17104   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -782.212   P(bar):    29.078    
Step:  325999     NAcc:  162928     fAcc:  0.500      Maxd:  1.72121    E*/N:  -1.55604   P*:     0.05427    P*cold: -0.18573   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -776.214   P(bar):    22.883    
Step:  327999     NAcc:  163939     fAcc:  0.500      Maxd:  0.70602    E*/N:  -1.55897   P*:     0.11850    P*cold: -0.12150   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -777.675   P(bar):    49.968    
Step:  329999     NAcc:  165047     fAcc:  0.500      Maxd:  0.60450    E*/N:  -1.51370   P*:     0.08342    P*cold: -0.15658   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -755.093   P(bar):    35.176    
Step:  331999     NAcc:  166030     fAcc:  0.500      Maxd:  0.32763    E*/N:  -1.54379   P*:     0.07639    P*cold: -0.16361   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -770.104   P(bar):    32.211    
Step:  333999     NAcc:  167071     fAcc:  0.500      Maxd:  1.07518    E*/N:  -1.52420   P*:     0.08009    P*cold: -0.15991   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -760.331   P(bar):    33.768    
Step:  335999     NAcc:  168084     fAcc:  0.500      Maxd:  1.68430    E*/N:  -1.51379   P*:     0.08572    P*cold: -0.15428   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -755.140   P(bar):    36.145    
Step:  337999     NAcc:  169077     fAcc:  0.500      Maxd:  1.40743    E*/N:  -1.50939   P*:     0.13419    P*cold: -0.10581   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -752.943   P(bar):    56.583    
Step:  339999     NAcc:  170063     fAcc:  0.500      Maxd:  1.62892    E*/N:  -1.56686   P*:     0.05328    P*cold: -0.18672   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -781.611   P(bar):    22.465    
Step:  341999     NAcc:  171024     fAcc:  0.500      Maxd:  3.25323    E*/N:  -1.53287   P*:     0.07668    P*cold: -0.16332   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -764.655   P(bar):    32.331    
Step:  343999     NAcc:  171974     fAcc:  0.500      Maxd:  2.52414    E*/N:  -1.55140   P*:     0.08812    P*cold: -0.15188   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -773.900   P(bar):    37.155    
Step:  345999     NAcc:  172992     fAcc:  0.500      Maxd:  1.90579    E*/N:  -1.55500   P*:     0.06462    P*cold: -0.17538   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -775.697   P(bar):    27.246    
Step:  347999     NAcc:  174001     fAcc:  0.500      Maxd:  1.50894    E*/N:  -1.55604   P*:     0.08120    P*cold: -0.15880   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -776.213   P(bar):    34.238    
Step:  349999     NAcc:  175005     fAcc:  0.500      Maxd:  1.72121    E*/N:  -1.55167   P*:     0.09067    P*cold: -0.14933   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -774.036   P(bar):    38.233    
Step:  351999     NAcc:  175997     fAcc:  0.500      Maxd:  2.33956    E*/N:  -1.55348   P*:     0.08731    P*cold: -0.15269   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -774.938   P(bar):    36.816    
Step:  353999     NAcc:  176992     fAcc:  0.500      Maxd:  1.01981    E*/N:  -1.53808   P*:     0.11664    P*cold: -0.12336   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -767.255   P(bar):    49.184    
Step:  355999     NAcc:  178024     fAcc:  0.500      Maxd:  1.44434    E*/N:  -1.58212   P*:     0.08269    P*cold: -0.15731   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -789.223   P(bar):    34.866    
Step:  357999     NAcc:  178945     fAcc:  0.500      Maxd:  1.12133    E*/N:  -1.57775   P*:     0.10100    P*cold: -0.13900   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -787.044   P(bar):    42.586    
Step:  359999     NAcc:  180058     fAcc:  0.500      Maxd:  0.75217    E*/N:  -1.57481   P*:     0.11453    P*cold: -0.12547   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -785.580   P(bar):    48.293    
Step:  361999     NAcc:  181054     fAcc:  0.500      Maxd:  2.74563    E*/N:  -1.56302   P*:     0.09689    P*cold: -0.14311   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -779.696   P(bar):    40.856    
Step:  363999     NAcc:  181962     fAcc:  0.500      Maxd:  2.51491    E*/N:  -1.54166   P*:     0.11618    P*cold: -0.12382   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -769.042   P(bar):    48.987    
Step:  365999     NAcc:  182966     fAcc:  0.500      Maxd:  0.64142    E*/N:  -1.53070   P*:     0.10400    P*cold: -0.13600   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -763.573   P(bar):    43.853    
Step:  367999     NAcc:  184064     fAcc:  0.500      Maxd:  1.65661    E*/N:  -1.57851   P*:     0.08306    P*cold: -0.15694   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -787.423   P(bar):    35.025    
Step:  369999     NAcc:  184987     fAcc:  0.500      Maxd:  3.42858    E*/N:  -1.60430   P*:     0.09449    P*cold: -0.14551   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -800.287   P(bar):    39.843    
Step:  371999     NAcc:  185941     fAcc:  0.500      Maxd:  1.70275    E*/N:  -1.57179   P*:     0.10756    P*cold: -0.13244   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -784.073   P(bar):    45.352    
Step:  373999     NAcc:  187016     fAcc:  0.500      Maxd:  0.40146    E*/N:  -1.55142   P*:     0.12074    P*cold: -0.11926   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -773.909   P(bar):    50.909    
Step:  375999     NAcc:  187973     fAcc:  0.500      Maxd:  1.97040    E*/N:  -1.55760   P*:     0.12324    P*cold: -0.11676   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -776.993   P(bar):    51.964    
Step:  377999     NAcc:  189014     fAcc:  0.500      Maxd:  1.66584    E*/N:  -1.51624   P*:     0.16308    P*cold: -0.07692   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -756.360   P(bar):    68.763    
Step:  379999     NAcc:  190023     fAcc:  0.500      Maxd:  1.34282    E*/N:  -1.51496   P*:     0.14528    P*cold: -0.09472   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -755.721   P(bar):    61.257    
Step:  381999     NAcc:  190975     fAcc:  0.500      Maxd:  0.84446    E*/N:  -1.51141   P*:     0.11255    P*cold: -0.12745   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -753.953   P(bar):    47.456    
Step:  383999     NAcc:  192056     fAcc:  0.500      Maxd:  1.35205    E*/N:  -1.54525   P*:     0.08368    P*cold: -0.15632   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -770.833   P(bar):    35.285    
Step:  385999     NAcc:  193056     fAcc:  0.500      Maxd:  2.56105    E*/N:  -1.51461   P*:     0.14820    P*cold: -0.09180   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -755.549   P(bar):    62.488    
Step:  387999     NAcc:  193993     fAcc:  0.500      Maxd:  3.11479    E*/N:  -1.54418   P*:     0.11800    P*cold: -0.12200   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -770.299   P(bar):    49.757    
Step:  389999     NAcc:  194940     fAcc:  0.500      Maxd:  1.11210    E*/N:  -1.56828   P*:     0.13846    P*cold: -0.10154   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -782.319   P(bar):    58.381    
Step:  391999     NAcc:  196023     fAcc:  0.500      Maxd:  0.34609    E*/N:  -1.52212   P*:     0.11300    P*cold: -0.12700   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -759.296   P(bar):    47.647    
Step:  393999     NAcc:  197064     fAcc:  0.500      Maxd:  1.96117    E*/N:  -1.60841   P*:     0.09279    P*cold: -0.14721   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -802.342   P(bar):    39.125    
Step:  395999     NAcc:  198028     fAcc:  0.500      Maxd:  2.89330    E*/N:  -1.57279   P*:     0.09720    P*cold: -0.14280   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -784.569   P(bar):    40.985    
Step:  397999     NAcc:  198937     fAcc:  0.500      Maxd:  1.93348    E*/N:  -1.56685   P*:     0.05921    P*cold: -0.18079   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -781.609   P(bar):    24.964    
Step:  399999     NAcc:  199938     fAcc:  0.500      Maxd:  0.91829    E*/N:  -1.51907   P*:     0.07236    P*cold: -0.16764   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -757.772   P(bar):    30.510    
Step:  401999     NAcc:  201065     fAcc:  0.500      Maxd:  1.00135    E*/N:  -1.56121   P*:     0.06115    P*cold: -0.17885   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -778.795   P(bar):    25.782    
Step:  403999     NAcc:  202069     fAcc:  0.500      Maxd:  1.15824    E*/N:  -1.52188   P*:     0.07724    P*cold: -0.16276   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -759.173   P(bar):    32.570    
Step:  405999     NAcc:  203059     fAcc:  0.500      Maxd:  2.49645    E*/N:  -1.52675   P*:     0.10418    P*cold: -0.13582   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -761.602   P(bar):    43.926    
Step:  407999     NAcc:  204039     fAcc:  0.500      Maxd:  3.46550    E*/N:  -1.58712   P*:     0.11530    P*cold: -0.12470   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -791.717   P(bar):    48.618    
Step:  409999     NAcc:  205014     fAcc:  0.500      Maxd:  3.97309    E*/N:  -1.59131   P*:     0.10764    P*cold: -0.13236   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -793.809   P(bar):    45.388    
Step:  411999     NAcc:  205986     fAcc:  0.500      Maxd:  3.27169    E*/N:  -1.57405   P*:     0.11365    P*cold: -0.12635   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -785.197   P(bar):    47.920    
Step:  413999     NAcc:  206987     fAcc:  0.500      Maxd:  0.32763    E*/N:  -1.56367   P*:     0.06009    P*cold: -0.17991   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -780.021   P(bar):    25.339    
