# Number of atoms:       500
# Atom type:             Ar
# Molar Mass (g/mol):    39.948
# Density (g/cm^3):      0.337669
# LJ sigma (Angstrom):   3.4
# LJ epsilon/kB (K):     120
# LJ cutoff (Angstrom):  13.6
# LJ cutoff (sigma):     4
# Temperature (K):       144
# Number MC steps:       5e+06
# Output frequency:      2000
# Num. den. (atoms/Ang): 0.00508854
# Box length (x):        46.1451
# Box length (y):        46.1451
# Box length (z):        46.1451
# Init. spacing (Ang):   5.12723
# reduc. density (rho*): 0.2
# reduc. temp (T*):      1.2
Step:  217999     NAcc:  109004     fAcc:  0.500      Maxd:  1.95194    E*/N:  -1.66743   P*:     0.11189    P*cold: -0.12811   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -831.783   P(bar):    47.179    
Step:  219999     NAcc:  109985     fAcc:  0.500      Maxd:  0.76139    E*/N:  -1.74350   P*:     0.02202    P*cold: -0.21798   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -869.728   P(bar):    9.287     
Step:  221999     NAcc:  110991     fAcc:  0.500      Maxd:  2.85638    E*/N:  -1.70939   P*:     0.08654    P*cold: -0.15346   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -852.714   P(bar):    36.491    
Step:  223999     NAcc:  112027     fAcc:  0.500      Maxd:  0.29071    E*/N:  -1.70890   P*:     0.08614    P*cold: -0.15386   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -852.467   P(bar):    36.320    
Step:  225999     NAcc:  113054     fAcc:  0.500      Maxd:  2.37647    E*/N:  -1.71930   P*:     0.07999    P*cold: -0.16001   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -857.657   P(bar):    33.729    
Step:  227999     NAcc:  113977     fAcc:  0.500      Maxd:  2.72718    E*/N:  -1.74654   P*:     0.06592    P*cold: -0.17408   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -871.245   P(bar):    27.796    
Step:  229999     NAcc:  115001     fAcc:  0.500      Maxd:  0.01384    E*/N:  -1.72947   P*:     0.11178    P*cold: -0.12822   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -862.729   P(bar):    47.132    
Step:  231999     NAcc:  116069     fAcc:  0.500      Maxd:  1.24130    E*/N:  -1.66101   P*:     0.17600    P*cold: -0.06400   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -828.577   P(bar):    74.211    
Step:  233999     NAcc:  117029     fAcc:  0.500      Maxd:  2.21035    E*/N:  -1.71929   P*:     0.07193    P*cold: -0.16807   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -857.652   P(bar):    30.331    
Step:  235999     NAcc:  117976     fAcc:  0.500      Maxd:  0.49375    E*/N:  -1.73439   P*:     0.07720    P*cold: -0.16280   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -865.183   P(bar):    32.551    
Step:  237999     NAcc:  119052     fAcc:  0.500      Maxd:  2.21035    E*/N:  -1.69917   P*:     0.11032    P*cold: -0.12968   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -847.612   P(bar):    46.516    
Step:  239999     NAcc:  119942     fAcc:  0.500      Maxd:  1.69353    E*/N:  -1.71836   P*:     0.06061    P*cold: -0.17939   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -857.188   P(bar):    25.557    
Step:  241999     NAcc:  121018     fAcc:  0.500      Maxd:  0.17997    E*/N:  -1.68992   P*:     0.06469    P*cold: -0.17531   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -842.998   P(bar):    27.278    
Step:  243999     NAcc:  122069     fAcc:  0.500      Maxd:  2.07191    E*/N:  -1.70091   P*:     0.08870    P*cold: -0.15130   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -848.480   P(bar):    37.403    
Step:  245999     NAcc:  123022     fAcc:  0.500      Maxd:  3.34552    E*/N:  -1.67876   P*:     0.10698    P*cold: -0.13302   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -837.431   P(bar):    45.108    
Step:  247999     NAcc:  123948     fAcc:  0.500      Maxd:  2.12729    E*/N:  -1.66898   P*:     0.07814    P*cold: -0.16186   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -832.555   P(bar):    32.950    
Step:  249999     NAcc:  124982     fAcc:  0.500      Maxd:  1.99808    E*/N:  -1.71026   P*:     0.06745    P*cold: -0.17255   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -853.146   P(bar):    28.442    
Step:  251999     NAcc:  126010     fAcc:  0.500      Maxd:  1.97962    E*/N:  -1.69179   P*:     0.10682    P*cold: -0.13318   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -843.933   P(bar):    45.040    
Step:  253999     NAcc:  126997     fAcc:  0.500      Maxd:  0.77062    E*/N:  -1.70173   P*:     0.08086    P*cold: -0.15914   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -848.889   P(bar):    34.097    
Step:  255999     NAcc:  127993     fAcc:  0.500      Maxd:  1.31514    E*/N:  -1.78411   P*:     0.05457    P*cold: -0.18543   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -889.987   P(bar):    23.011    
Step:  257999     NAcc:  128992     fAcc:  0.500      Maxd:  2.01654    E*/N:  -1.71877   P*:     0.13230    P*cold: -0.10770   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -857.392   P(bar):    55.784    
Step:  259999     NAcc:  130013     fAcc:  0.500      Maxd:  2.99482    E*/N:  -1.78721   P*:     0.11673    P*cold: -0.12327   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -891.531   P(bar):    49.221    
Step:  261999     NAcc:  130933     fAcc:  0.500      Maxd:  0.89060    E*/N:  -1.78382   P*:     0.09486    P*cold: -0.14514   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -889.843   P(bar):    39.999    
Step:  263999     NAcc:  132038     fAcc:  0.500      Maxd:  1.74890    E*/N:  -1.76917   P*:     0.11319    P*cold: -0.12681   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -882.534   P(bar):    47.727    
Step:  265999     NAcc:  132946     fAcc:  0.500      Maxd:  1.79504    E*/N:  -1.76458   P*:     0.08921    P*cold: -0.15079   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -880.242   P(bar):    37.617    
Step:  267999     NAcc:  134059     fAcc:  0.500      Maxd:  0.93675    E*/N:  -1.74738   P*:     0.08726    P*cold: -0.15274   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -871.662   P(bar):    36.794    
Step:  269999     NAcc:  134973     fAcc:  0.500      Maxd:  2.28418    E*/N:  -1.62759   P*:     0.16236    P*cold: -0.07764   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -811.907   P(bar):    68.461    
Step:  271999     NAcc:  136053     fAcc:  0.500      Maxd:  1.04749    E*/N:  -1.74022   P*:     0.05743    P*cold: -0.18257   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -868.090   P(bar):    24.215    
Step:  273999     NAcc:  136967     fAcc:  0.500      Maxd:  2.34879    E*/N:  -1.80233   P*:     0.06119    P*cold: -0.17881   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -899.074   P(bar):    25.799    
Step:  275999     NAcc:  137985     fAcc:  0.500      Maxd:  0.06922    E*/N:  -1.75931   P*:     0.15701    P*cold: -0.08299   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -877.613   P(bar):    66.206    
Step:  277999     NAcc:  139032     fAcc:  0.500      Maxd:  2.68103    E*/N:  -1.75465   P*:     0.12380    P*cold: -0.11620   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -875.290   P(bar):    52.202    
Step:  279999     NAcc:  139936     fAcc:  0.500      Maxd:  1.61046    E*/N:  -1.73672   P*:     0.13456    P*cold: -0.10544   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -866.345   P(bar):    56.739    
Step:  281999     NAcc:  141044     fAcc:  0.500      Maxd:  0.85368    E*/N:  -1.73377   P*:     0.07148    P*cold: -0.16852   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -864.872   P(bar):    30.139    
Step:  283999     NAcc:  141995     fAcc:  0.500      Maxd:  3.56702    E*/N:  -1.74491   P*:     0.07489    P*cold: -0.16511   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -870.431   P(bar):    31.578    
Step:  285999     NAcc:  142940     fAcc:  0.500      Maxd:  1.73044    E*/N:  -1.74898   P*:     0.08633    P*cold: -0.15367   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -872.461   P(bar):    36.401    
Step:  287999     NAcc:  144040     fAcc:  0.500      Maxd:  0.53067    E*/N:  -1.69784   P*:     0.10675    P*cold: -0.13325   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -846.951   P(bar):    45.010    
Step:  289999     NAcc:  144983     fAcc:  0.500      Maxd:  2.56105    E*/N:  -1.69527   P*:     0.12492    P*cold: -0.11508   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -845.670   P(bar):    52.675    
Step:  291999     NAcc:  146035     fAcc:  0.500      Maxd:  0.59527    E*/N:  -1.74217   P*:     0.08626    P*cold: -0.15374   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -869.066   P(bar):    36.374    
Step:  293999     NAcc:  147026     fAcc:  0.500      Maxd:  3.00405    E*/N:  -1.73956   P*:     0.09979    P*cold: -0.14021   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -867.764   P(bar):    42.077    
Step:  295999     NAcc:  147944     fAcc:  0.500      Maxd:  2.24727    E*/N:  -1.69611   P*:     0.10159    P*cold: -0.13841   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -846.089   P(bar):    42.836    
Step:  297999     NAcc:  148987     fAcc:  0.500      Maxd:  0.16151    E*/N:  -1.71466   P*:     0.08945    P*cold: -0.15055   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -855.340   P(bar):    37.715    
Step:  299999     NAcc:  150039     fAcc:  0.500      Maxd:  2.71795    E*/N:  -1.70028   P*:     0.10831    P*cold: -0.13169   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -848.169   P(bar):    45.667    
Step:  301999     NAcc:  150925     fAcc:  0.500      Maxd:  1.76736    E*/N:  -1.69928   P*:     0.13190    P*cold: -0.10810   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -847.668   P(bar):    55.615    
Step:  303999     NAcc:  152043     fAcc:  0.500      Maxd:  1.01058    E*/N:  -1.71130   P*:     0.09320    P*cold: -0.14680   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -853.667   P(bar):    39.297    
Step:  305999     NAcc:  152989     fAcc:  0.500      Maxd:  3.33629    E*/N:  -1.72226   P*:     0.07938    P*cold: -0.16062   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -859.130   P(bar):    33.471    
Step:  307999     NAcc:  153942     fAcc:  0.500      Maxd:  2.55182    E*/N:  -1.66554   P*:     0.11183    P*cold: -0.12817   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -830.840   P(bar):    47.154    
Step:  309999     NAcc:  154924     fAcc:  0.500      Maxd:  1.20439    E*/N:  -1.63591   P*:     0.07718    P*cold: -0.16282   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -816.059   P(bar):    32.544    
Step:  311999     NAcc:  156026     fAcc:  0.500      Maxd:  1.88733    E*/N:  -1.73153   P*:     0.04734    P*cold: -0.19266   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -863.755   P(bar):    19.962    
Step:  313999     NAcc:  157028     fAcc:  0.500      Maxd:  1.89656    E*/N:  -1.70176   P*:     0.06018    P*cold: -0.17982   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -848.907   P(bar):    25.373    
Step:  315999     NAcc:  158029     fAcc:  0.500      Maxd:  1.57355    E*/N:  -1.73679   P*:     0.09771    P*cold: -0.14229   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -866.383   P(bar):    41.201    
Step:  317999     NAcc:  158973     fAcc:  0.500      Maxd:  0.42915    E*/N:  -1.70475   P*:     0.12326    P*cold: -0.11674   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -850.396   P(bar):    51.971    
Step:  319999     NAcc:  160053     fAcc:  0.500      Maxd:  2.08114    E*/N:  -1.80145   P*:     0.07058    P*cold: -0.16942   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -898.636   P(bar):    29.760    
Step:  321999     NAcc:  160985     fAcc:  0.500      Maxd:  2.73640    E*/N:  -1.77836   P*:     0.04135    P*cold: -0.19865   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -887.115   P(bar):    17.435    
Step:  323999     NAcc:  162020     fAcc:  0.500      Maxd:  0.24457    E*/N:  -1.76872   P*:     0.04717    P*cold: -0.19283   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -882.306   P(bar):    19.891    
Step:  325999     NAcc:  162971     fAcc:  0.500      Maxd:  2.49645    E*/N:  -1.72611   P*:     0.07437    P*cold: -0.16563   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -861.054   P(bar):    31.360    
Step:  327999     NAcc:  164034     fAcc:  0.500      Maxd:  0.87214    E*/N:  -1.69203   P*:     0.11282    P*cold: -0.12718   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -844.053   P(bar):    47.573    
Step:  329999     NAcc:  165001     fAcc:  0.500      Maxd:  1.24130    E*/N:  -1.64646   P*:     0.11804    P*cold: -0.12196   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -821.318   P(bar):    49.774    
Step:  331999     NAcc:  165987     fAcc:  0.500      Maxd:  1.95194    E*/N:  -1.64082   P*:     0.10304    P*cold: -0.13696   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -818.506   P(bar):    43.447    
Step:  333999     NAcc:  167052     fAcc:  0.500      Maxd:  1.86888    E*/N:  -1.63522   P*:     0.08851    P*cold: -0.15149   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -815.713   P(bar):    37.321    
Step:  335999     NAcc:  168047     fAcc:  0.500      Maxd:  2.33956    E*/N:  -1.60955   P*:     0.11702    P*cold: -0.12298   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -802.906   P(bar):    49.341    
Step:  337999     NAcc:  168958     fAcc:  0.500      Maxd:  2.31187    E*/N:  -1.59131   P*:     0.19251    P*cold: -0.04749   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -793.811   P(bar):    81.171    
Step:  339999     NAcc:  169998     fAcc:  0.500      Maxd:  2.44108    E*/N:  -1.62228   P*:     0.15026    P*cold: -0.08974   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -809.260   P(bar):    63.357    
Step:  341999     NAcc:  171041     fAcc:  0.500      Maxd:  1.71198    E*/N:  -1.68180   P*:     0.11125    P*cold: -0.12875   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -838.948   P(bar):    46.911    
Step:  343999     NAcc:  171941     fAcc:  0.500      Maxd:  1.31514    E*/N:  -1.65638   P*:     0.13848    P*cold: -0.10152   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -826.267   P(bar):    58.391    
Step:  345999     NAcc:  173000     fAcc:  0.500      Maxd:  0.05076    E*/N:  -1.66141   P*:     0.11656    P*cold: -0.12344   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -828.779   P(bar):    49.149    
Step:  347999     NAcc:  174061     fAcc:  0.500      Maxd:  2.21958    E*/N:  -1.68043   P*:     0.11385    P*cold: -0.12615   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -838.268   P(bar):    48.005    
Step:  349999     NAcc:  175042     fAcc:  0.500      Maxd:  2.98559    E*/N:  -1.66186   P*:     0.09028    P*cold: -0.14972   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -829.002   P(bar):    38.068    
Step:  351999     NAcc:  175964     fAcc:  0.500      Maxd:  2.25650    E*/N:  -1.68303   P*:     0.07863    P*cold: -0.16137   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -839.564   P(bar):    33.157    
Step:  353999     NAcc:  176979     fAcc:  0.500      Maxd:  0.36455    E*/N:  -1.68458   P*:     0.14204    P*cold: -0.09796   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -840.334   P(bar):    59.892    
Step:  355999     NAcc:  177989     fAcc:  0.500      Maxd:  2.30264    E*/N:  -1.65896   P*:     0.11333    P*cold: -0.12667   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -827.556   P(bar):    47.788    
Step:  357999     NAcc:  178993     fAcc:  0.500      Maxd:  2.89330    E*/N:  -1.64136   P*:     0.13826    P*cold: -0.10174   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -818.776   P(bar):    58.298    
Step:  359999     NAcc:  180007     fAcc:  0.500      Maxd:  0.06922    E*/N:  -1.65598   P*:     0.05438    P*cold: -0.18562   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -826.067   P(bar):    22.928    
Step:  361999     NAcc:  181061     fAcc:  0.500      Maxd:  1.29668    E*/N:  -1.68891   P*:     0.04098    P*cold: -0.19902   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -842.497   P(bar):    17.279    
Step:  363999     NAcc:  181986     fAcc:  0.500      Maxd:  2.81024    E*/N:  -1.64521   P*:     0.12614    P*cold: -0.11386   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -820.697   P(bar):    53.188    
Step:  365999     NAcc:  183043     fAcc:  0.500      Maxd:  1.00135    E*/N:  -1.59090   P*:     0.14404    P*cold: -0.09596   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -793.604   P(bar):    60.735    
Step:  367999     NAcc:  183963     fAcc:  0.500      Maxd:  2.68103    E*/N:  -1.64041   P*:     0.13432    P*cold: -0.10568   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -818.301   P(bar):    56.637    
Step:  369999     NAcc:  184913     fAcc:  0.500      Maxd:  1.30591    E*/N:  -1.66886   P*:     0.10795    P*cold: -0.13205   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -832.494   P(bar):    45.520    
Step:  371999     NAcc:  186053     fAcc:  0.500      Maxd:  0.75217    E*/N:  -1.67370   P*:     0.12682    P*cold: -0.11318   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -834.909   P(bar):    53.474    
Step:  373999     NAcc:  187052     fAcc:  0.500      Maxd:  1.70275    E*/N:  -1.72056   P*:     0.06739    P*cold: -0.17261   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -858.286   P(bar):    28.414    
Step:  375999     NAcc:  187983     fAcc:  0.500      Maxd:  3.31783    E*/N:  -1.66661   P*:     0.11920    P*cold: -0.12080   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -831.374   P(bar):    50.260    
Step:  377999     NAcc:  188926     fAcc:  0.500      Maxd:  1.06595    E*/N:  -1.71527   P*:     0.07353    P*cold: -0.16647   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -855.645   P(bar):    31.006    
Step:  379999     NAcc:  190022     fAcc:  0.500      Maxd:  2.32110    E*/N:  -1.69575   P*:     0.07816    P*cold: -0.16184   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -845.909   P(bar):    32.957    
Step:  381999     NAcc:  191035     fAcc:  0.500      Maxd:  1.42588    E*/N:  -1.68447   P*:     0.08363    P*cold: -0.15637   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -840.283   P(bar):    35.263    
Step:  383999     NAcc:  192052     fAcc:  0.500      Maxd:  1.46280    E*/N:  -1.71556   P*:     0.05999    P*cold: -0.18001   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -855.788   P(bar):    25.294    
Step:  385999     NAcc:  192970     fAcc:  0.500      Maxd:  1.94271    E*/N:  -1.70476   P*:     0.09692    P*cold: -0.14308   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -850.401   P(bar):    40.868    
Step:  387999     NAcc:  194031     fAcc:  0.500      Maxd:  2.34879    E*/N:  -1.68656   P*:     0.06036    P*cold: -0.17964   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -841.322   P(bar):    25.450    
Step:  389999     NAcc:  194986     fAcc:  0.500      Maxd:  1.55509    E*/N:  -1.66639   P*:     0.12564    P*cold: -0.11436   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -831.260   P(bar):    52.976    
Step:  391999     NAcc:  196022     fAcc:  0.500      Maxd:  0.78908    E*/N:  -1.65848   P*:     0.08986    P*cold: -0.15014   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -827.315   P(bar):    37.891    
Step:  393999     NAcc:  196989     fAcc:  0.500      Maxd:  0.65065    E*/N:  -1.67528   P*:     0.08815    P*cold: -0.15185   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -835.694   P(bar):    37.170    
Step:  395999     NAcc:  198021     fAcc:  0.500      Maxd:  1.90579    E*/N:  -1.64492   P*:     0.11509    P*cold: -0.12491   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -820.549   P(bar):    48.530    
Step:  397999     NAcc:  198948     fAcc:  0.500      Maxd:  0.80754    E*/N:  -1.73368   P*:     0.11267    P*cold: -0.12733   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -864.830   P(bar):    47.508    
Step:  399999     NAcc:  200036     fAcc:  0.500      Maxd:  2.00731    E*/N:  -1.71855   P*:     0.13975    P*cold: -0.10025   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -857.283   P(bar):    58.927    
Step:  401999     NAcc:  201030     fAcc:  0.500      Maxd:  0.77062    E*/N:  -1.76550   P*:     0.11508    P*cold: -0.12492   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -880.702   P(bar):    48.524    
Step:  403999     NAcc:  201973     fAcc:  0.500      Maxd:  3.08711    E*/N:  -1.71922   P*:     0.13952    P*cold: -0.10048   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -857.615   P(bar):    58.831    
Step:  405999     NAcc:  202956     fAcc:  0.500      Maxd:  0.61373    E*/N:  -1.75735   P*:     0.12698    P*cold: -0.11302   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -876.636   P(bar):    53.542    
Step:  407999     NAcc:  204039     fAcc:  0.500      Maxd:  2.42262    E*/N:  -1.75772   P*:     0.08324    P*cold: -0.15676   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -876.822   P(bar):    35.098    
Step:  409999     NAcc:  204953     fAcc:  0.500      Maxd:  1.85965    E*/N:  -1.73601   P*:     0.12194    P*cold: -0.11806   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -865.993   P(bar):    51.419    
Step:  411999     NAcc:  206040     fAcc:  0.500      Maxd:  1.94271    E*/N:  -1.77146   P*:     0.07522    P*cold: -0.16478   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -883.674   P(bar):    31.719    
Step:  413999     NAcc:  206947     fAcc:  0.500      Maxd:  1.52740    E*/N:  -1.71607   P*:     0.09836    P*cold: -0.14164   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -856.044   P(bar):    41.474    
