# Number of atoms:       500
# Atom type:             Ar
# Molar Mass (g/mol):    39.948
# Density (g/cm^3):      1.01301
# LJ sigma (Angstrom):   3.4
# LJ epsilon/kB (K):     120
# LJ cutoff (Angstrom):  13.6
# LJ cutoff (sigma):     4
# Temperature (K):       144
# Number MC steps:       5e+06
# Output frequency:      2000
# Num. den. (atoms/Ang): 0.0152656
# Box length (x):        31.9952
# Box length (y):        31.9952
# Box length (z):        31.9952
# Init. spacing (Ang):   3.55502
# reduc. density (rho*): 0.6
# reduc. temp (T*):      1.2
Step:  1483999    NAcc:  742028     fAcc:  0.500      Maxd:  0.73909    E*/N:  -4.01237   P*:     0.32487    P*cold: -0.39513   Mu*_xs: -2.29828   Cv*/N_xs:  0.48653         E(kJ/mol): -2001.533  P(bar):    136.984   
Step:  1485999    NAcc:  743014     fAcc:  0.500      Maxd:  0.13758    E*/N:  -4.03606   P*:     0.13097    P*cold: -0.58903   Mu*_xs: -2.29928   Cv*/N_xs:  0.48509         E(kJ/mol): -2013.347  P(bar):    55.226    
Step:  1487999    NAcc:  744006     fAcc:  0.500      Maxd:  0.32955    E*/N:  -4.00721   P*:     0.27508    P*cold: -0.44492   Mu*_xs: -2.29843   Cv*/N_xs:  0.48423         E(kJ/mol): -1998.955  P(bar):    115.989   
Step:  1489999    NAcc:  744985     fAcc:  0.500      Maxd:  0.28476    E*/N:  -3.98719   P*:     0.27904    P*cold: -0.44096   Mu*_xs: -2.29873   Cv*/N_xs:  0.48259         E(kJ/mol): -1988.969  P(bar):    117.661   
Step:  1491999    NAcc:  745991     fAcc:  0.500      Maxd:  0.25916    E*/N:  -4.05145   P*:     0.11751    P*cold: -0.60249   Mu*_xs: -2.29799   Cv*/N_xs:  0.48167         E(kJ/mol): -2021.023  P(bar):    49.549    
Step:  1493999    NAcc:  747022     fAcc:  0.500      Maxd:  0.34235    E*/N:  -4.02037   P*:     0.11891    P*cold: -0.60109   Mu*_xs: -2.29828   Cv*/N_xs:  0.48045         E(kJ/mol): -2005.522  P(bar):    50.138    
Step:  1495999    NAcc:  747986     fAcc:  0.500      Maxd:  1.17422    E*/N:  -4.10024   P*:     -0.02081   P*cold: -0.74081   Mu*_xs: -2.30045   Cv*/N_xs:  0.48304         E(kJ/mol): -2045.363  P(bar):    -8.775    
Step:  1497999    NAcc:  749022     fAcc:  0.500      Maxd:  0.39354    E*/N:  -4.09443   P*:     -0.00034   P*cold: -0.72034   Mu*_xs: -2.29947   Cv*/N_xs:  0.49504         E(kJ/mol): -2042.463  P(bar):    -0.142    
Step:  1499999    NAcc:  749969     fAcc:  0.500      Maxd:  0.55992    E*/N:  -4.03314   P*:     0.18096    P*cold: -0.53904   Mu*_xs: -2.29975   Cv*/N_xs:  0.49474         E(kJ/mol): -2011.893  P(bar):    76.301    
Step:  1501999    NAcc:  750975     fAcc:  0.500      Maxd:  0.34235    E*/N:  -4.00628   P*:     0.24001    P*cold: -0.47999   Mu*_xs: -2.29826   Cv*/N_xs:  0.49300         E(kJ/mol): -1998.492  P(bar):    101.203   
Step:  1503999    NAcc:  752016     fAcc:  0.500      Maxd:  0.96306    E*/N:  -4.01836   P*:     0.21082    P*cold: -0.50918   Mu*_xs: -2.29666   Cv*/N_xs:  0.49166         E(kJ/mol): -2004.521  P(bar):    88.892    
Step:  1505999    NAcc:  753025     fAcc:  0.500      Maxd:  1.09744    E*/N:  -4.02778   P*:     0.14954    P*cold: -0.57046   Mu*_xs: -2.29702   Cv*/N_xs:  0.49066         E(kJ/mol): -2009.218  P(bar):    63.055    
Step:  1507999    NAcc:  754008     fAcc:  0.500      Maxd:  0.10558    E*/N:  -4.02156   P*:     0.16872    P*cold: -0.55128   Mu*_xs: -2.29668   Cv*/N_xs:  0.48892         E(kJ/mol): -2006.115  P(bar):    71.143    
Step:  1509999    NAcc:  754975     fAcc:  0.500      Maxd:  0.20797    E*/N:  -4.04411   P*:     0.18403    P*cold: -0.53597   Mu*_xs: -2.29757   Cv*/N_xs:  0.48844         E(kJ/mol): -2017.365  P(bar):    77.598    
Step:  1511999    NAcc:  755980     fAcc:  0.500      Maxd:  1.17422    E*/N:  -4.04908   P*:     0.17234    P*cold: -0.54766   Mu*_xs: -2.29716   Cv*/N_xs:  0.48834         E(kJ/mol): -2019.843  P(bar):    72.666    
Step:  1513999    NAcc:  757029     fAcc:  0.500      Maxd:  0.59831    E*/N:  -4.06107   P*:     0.15713    P*cold: -0.56287   Mu*_xs: -2.29561   Cv*/N_xs:  0.48692         E(kJ/mol): -2025.826  P(bar):    66.256    
Step:  1515999    NAcc:  757952     fAcc:  0.500      Maxd:  0.86067    E*/N:  -4.05836   P*:     0.02621    P*cold: -0.69379   Mu*_xs: -2.29793   Cv*/N_xs:  0.48884         E(kJ/mol): -2024.474  P(bar):    11.051    
Step:  1517999    NAcc:  759027     fAcc:  0.500      Maxd:  0.36155    E*/N:  -4.02464   P*:     0.10270    P*cold: -0.61730   Mu*_xs: -2.29653   Cv*/N_xs:  0.49052         E(kJ/mol): -2007.651  P(bar):    43.302    
Step:  1519999    NAcc:  760018     fAcc:  0.500      Maxd:  1.09104    E*/N:  -4.04965   P*:     0.10464    P*cold: -0.61536   Mu*_xs: -2.29529   Cv*/N_xs:  0.49012         E(kJ/mol): -2020.127  P(bar):    44.121    
Step:  1521999    NAcc:  761013     fAcc:  0.500      Maxd:  0.45753    E*/N:  -3.98206   P*:     0.38790    P*cold: -0.33210   Mu*_xs: -2.29393   Cv*/N_xs:  0.48993         E(kJ/mol): -1986.412  P(bar):    163.559   
Step:  1523999    NAcc:  761974     fAcc:  0.500      Maxd:  0.74549    E*/N:  -4.05401   P*:     0.03039    P*cold: -0.68961   Mu*_xs: -2.29283   Cv*/N_xs:  0.48845         E(kJ/mol): -2022.300  P(bar):    12.816    
Step:  1525999    NAcc:  762982     fAcc:  0.500      Maxd:  0.21437    E*/N:  -4.09713   P*:     -0.13836   P*cold: -0.85836   Mu*_xs: -2.29119   Cv*/N_xs:  0.48991         E(kJ/mol): -2043.814  P(bar):    -58.339   
Step:  1527999    NAcc:  764022     fAcc:  0.500      Maxd:  0.56632    E*/N:  -4.06283   P*:     0.02197    P*cold: -0.69803   Mu*_xs: -2.29078   Cv*/N_xs:  0.49026         E(kJ/mol): -2026.700  P(bar):    9.263     
Step:  1529999    NAcc:  765005     fAcc:  0.500      Maxd:  0.59191    E*/N:  -4.03079   P*:     0.14325    P*cold: -0.57675   Mu*_xs: -2.29041   Cv*/N_xs:  0.48868         E(kJ/mol): -2010.721  P(bar):    60.404    
Step:  1531999    NAcc:  765983     fAcc:  0.500      Maxd:  0.51512    E*/N:  -4.04945   P*:     0.16239    P*cold: -0.55761   Mu*_xs: -2.29072   Cv*/N_xs:  0.48747         E(kJ/mol): -2020.030  P(bar):    68.474    
Step:  1533999    NAcc:  766965     fAcc:  0.500      Maxd:  0.39354    E*/N:  -4.08750   P*:     0.00660    P*cold: -0.71340   Mu*_xs: -2.29162   Cv*/N_xs:  0.48688         E(kJ/mol): -2039.007  P(bar):    2.781     
Step:  1535999    NAcc:  768017     fAcc:  0.500      Maxd:  0.56632    E*/N:  -4.07575   P*:     -0.00945   P*cold: -0.72945   Mu*_xs: -2.29145   Cv*/N_xs:  0.49426         E(kJ/mol): -2033.149  P(bar):    -3.986    
Step:  1537999    NAcc:  768979     fAcc:  0.500      Maxd:  0.79028    E*/N:  -4.02473   P*:     0.23821    P*cold: -0.48179   Mu*_xs: -2.29200   Cv*/N_xs:  0.49540         E(kJ/mol): -2007.696  P(bar):    100.444   
Step:  1539999    NAcc:  770037     fAcc:  0.500      Maxd:  0.48953    E*/N:  -4.00833   P*:     0.31488    P*cold: -0.40512   Mu*_xs: -2.29333   Cv*/N_xs:  0.49372         E(kJ/mol): -1999.515  P(bar):    132.770   
Step:  1541999    NAcc:  770970     fAcc:  0.500      Maxd:  0.95026    E*/N:  -3.99576   P*:     0.41076    P*cold: -0.30924   Mu*_xs: -2.29305   Cv*/N_xs:  0.49220         E(kJ/mol): -1993.243  P(bar):    173.198   
Step:  1543999    NAcc:  772015     fAcc:  0.500      Maxd:  0.28476    E*/N:  -4.03313   P*:     0.16568    P*cold: -0.55432   Mu*_xs: -2.29258   Cv*/N_xs:  0.49109         E(kJ/mol): -2011.884  P(bar):    69.859    
Step:  1545999    NAcc:  772993     fAcc:  0.500      Maxd:  0.23357    E*/N:  -4.04246   P*:     0.19322    P*cold: -0.52678   Mu*_xs: -2.29439   Cv*/N_xs:  0.49002         E(kJ/mol): -2016.543  P(bar):    81.470    
Step:  1547999    NAcc:  774006     fAcc:  0.500      Maxd:  0.75829    E*/N:  -4.08015   P*:     0.07276    P*cold: -0.64724   Mu*_xs: -2.29473   Cv*/N_xs:  0.49023         E(kJ/mol): -2035.343  P(bar):    30.680    
Step:  1549999    NAcc:  774958     fAcc:  0.500      Maxd:  0.38714    E*/N:  -4.03539   P*:     0.15927    P*cold: -0.56073   Mu*_xs: -2.29567   Cv*/N_xs:  0.49124         E(kJ/mol): -2013.016  P(bar):    67.159    
Step:  1551999    NAcc:  775998     fAcc:  0.500      Maxd:  0.56632    E*/N:  -4.00877   P*:     0.21738    P*cold: -0.50262   Mu*_xs: -2.29674   Cv*/N_xs:  0.49019         E(kJ/mol): -1999.736  P(bar):    91.660    
Step:  1553999    NAcc:  776982     fAcc:  0.500      Maxd:  0.45753    E*/N:  -4.05081   P*:     0.12813    P*cold: -0.59187   Mu*_xs: -2.29760   Cv*/N_xs:  0.48907         E(kJ/mol): -2020.706  P(bar):    54.026    
Step:  1555999    NAcc:  777972     fAcc:  0.500      Maxd:  0.78388    E*/N:  -4.07167   P*:     -0.09340   P*cold: -0.81340   Mu*_xs: -2.29753   Cv*/N_xs:  0.48942         E(kJ/mol): -2031.114  P(bar):    -39.381   
Step:  1557999    NAcc:  779044     fAcc:  0.500      Maxd:  0.68790    E*/N:  -4.00533   P*:     0.13946    P*cold: -0.58054   Mu*_xs: -2.29746   Cv*/N_xs:  0.48803         E(kJ/mol): -1998.018  P(bar):    58.804    
Step:  1559999    NAcc:  779977     fAcc:  0.500      Maxd:  0.70709    E*/N:  -4.05080   P*:     0.02681    P*cold: -0.69319   Mu*_xs: -2.29834   Cv*/N_xs:  0.48678         E(kJ/mol): -2020.703  P(bar):    11.304    
Step:  1561999    NAcc:  781035     fAcc:  0.500      Maxd:  0.68150    E*/N:  -4.05708   P*:     -0.02199   P*cold: -0.74199   Mu*_xs: -2.29856   Cv*/N_xs:  0.48615         E(kJ/mol): -2023.834  P(bar):    -9.270    
Step:  1563999    NAcc:  781956     fAcc:  0.500      Maxd:  0.36795    E*/N:  -4.05178   P*:     0.02017    P*cold: -0.69983   Mu*_xs: -2.29716   Cv*/N_xs:  0.48823         E(kJ/mol): -2021.188  P(bar):    8.504     
Step:  1565999    NAcc:  783041     fAcc:  0.500      Maxd:  0.58551    E*/N:  -4.04323   P*:     0.14000    P*cold: -0.58000   Mu*_xs: -2.29743   Cv*/N_xs:  0.48711         E(kJ/mol): -2016.923  P(bar):    59.030    
Step:  1567999    NAcc:  784011     fAcc:  0.500      Maxd:  0.82228    E*/N:  -4.04545   P*:     0.07276    P*cold: -0.64724   Mu*_xs: -2.29672   Cv*/N_xs:  0.48613         E(kJ/mol): -2018.032  P(bar):    30.678    
Step:  1569999    NAcc:  784998     fAcc:  0.500      Maxd:  1.05264    E*/N:  -4.03348   P*:     0.20506    P*cold: -0.51494   Mu*_xs: -2.30114   Cv*/N_xs:  0.48526         E(kJ/mol): -2012.063  P(bar):    86.466    
Step:  1571999    NAcc:  786044     fAcc:  0.500      Maxd:  0.68150    E*/N:  -4.03382   P*:     0.09366    P*cold: -0.62634   Mu*_xs: -2.29981   Cv*/N_xs:  0.48412         E(kJ/mol): -2012.231  P(bar):    39.491    
Step:  1573999    NAcc:  786982     fAcc:  0.500      Maxd:  0.74549    E*/N:  -4.05707   P*:     0.08289    P*cold: -0.63711   Mu*_xs: -2.29849   Cv*/N_xs:  0.48371         E(kJ/mol): -2023.828  P(bar):    34.951    
Step:  1575999    NAcc:  788018     fAcc:  0.500      Maxd:  0.28476    E*/N:  -4.04436   P*:     0.08846    P*cold: -0.63154   Mu*_xs: -2.29759   Cv*/N_xs:  0.48320         E(kJ/mol): -2017.489  P(bar):    37.298    
Step:  1577999    NAcc:  789008     fAcc:  0.500      Maxd:  0.71989    E*/N:  -3.99651   P*:     0.30677    P*cold: -0.41323   Mu*_xs: -2.29638   Cv*/N_xs:  0.48226         E(kJ/mol): -1993.621  P(bar):    129.353   
Step:  1579999    NAcc:  790023     fAcc:  0.500      Maxd:  0.18877    E*/N:  -4.09823   P*:     0.02339    P*cold: -0.69661   Mu*_xs: -2.29586   Cv*/N_xs:  0.48236         E(kJ/mol): -2044.361  P(bar):    9.861     
Step:  1581999    NAcc:  790980     fAcc:  0.500      Maxd:  1.16143    E*/N:  -4.09248   P*:     0.14016    P*cold: -0.57984   Mu*_xs: -2.29655   Cv*/N_xs:  0.48712         E(kJ/mol): -2041.495  P(bar):    59.098    
Step:  1583999    NAcc:  792029     fAcc:  0.500      Maxd:  0.73909    E*/N:  -4.04054   P*:     0.28191    P*cold: -0.43809   Mu*_xs: -2.29518   Cv*/N_xs:  0.48661         E(kJ/mol): -2015.583  P(bar):    118.870   
Step:  1585999    NAcc:  793002     fAcc:  0.500      Maxd:  0.90546    E*/N:  -4.04930   P*:     0.32776    P*cold: -0.39224   Mu*_xs: -2.29323   Cv*/N_xs:  0.48625         E(kJ/mol): -2019.955  P(bar):    138.201   
Step:  1587999    NAcc:  794008     fAcc:  0.500      Maxd:  0.30395    E*/N:  -4.03546   P*:     0.37115    P*cold: -0.34885   Mu*_xs: -2.29374   Cv*/N_xs:  0.48603         E(kJ/mol): -2013.050  P(bar):    156.496   
Step:  1589999    NAcc:  795000     fAcc:  0.500      Maxd:  0.70709    E*/N:  -3.99230   P*:     0.47465    P*cold: -0.24535   Mu*_xs: -2.29302   Cv*/N_xs:  0.48583         E(kJ/mol): -1991.520  P(bar):    200.137   
Step:  1591999    NAcc:  795968     fAcc:  0.500      Maxd:  0.09919    E*/N:  -4.01567   P*:     0.36254    P*cold: -0.35746   Mu*_xs: -2.29343   Cv*/N_xs:  0.48440         E(kJ/mol): -2003.179  P(bar):    152.868   
Step:  1593999    NAcc:  797040     fAcc:  0.500      Maxd:  0.64950    E*/N:  -4.13470   P*:     -0.08245   P*cold: -0.80245   Mu*_xs: -2.29287   Cv*/N_xs:  0.48778         E(kJ/mol): -2062.553  P(bar):    -34.767   
Step:  1595999    NAcc:  797988     fAcc:  0.500      Maxd:  0.11198    E*/N:  -4.11044   P*:     0.12481    P*cold: -0.59519   Mu*_xs: -2.29223   Cv*/N_xs:  0.49888         E(kJ/mol): -2050.452  P(bar):    52.628    
Step:  1597999    NAcc:  799032     fAcc:  0.500      Maxd:  0.26556    E*/N:  -4.07098   P*:     0.28964    P*cold: -0.43036   Mu*_xs: -2.29232   Cv*/N_xs:  0.50386         E(kJ/mol): -2030.766  P(bar):    122.127   
Step:  1599999    NAcc:  799995     fAcc:  0.500      Maxd:  1.17422    E*/N:  -4.09992   P*:     0.13674    P*cold: -0.58326   Mu*_xs: -2.29213   Cv*/N_xs:  0.50377         E(kJ/mol): -2045.204  P(bar):    57.658    
Step:  1601999    NAcc:  801022     fAcc:  0.500      Maxd:  0.71989    E*/N:  -4.01111   P*:     0.50214    P*cold: -0.21786   Mu*_xs: -2.29215   Cv*/N_xs:  0.50541         E(kJ/mol): -2000.903  P(bar):    211.730   
Step:  1603999    NAcc:  802007     fAcc:  0.500      Maxd:  0.41914    E*/N:  -4.02930   P*:     0.34359    P*cold: -0.37641   Mu*_xs: -2.29195   Cv*/N_xs:  0.50452         E(kJ/mol): -2009.977  P(bar):    144.878   
Step:  1605999    NAcc:  803031     fAcc:  0.500      Maxd:  0.33595    E*/N:  -4.06408   P*:     0.17137    P*cold: -0.54863   Mu*_xs: -2.29189   Cv*/N_xs:  0.50388         E(kJ/mol): -2027.324  P(bar):    72.261    
Step:  1607999    NAcc:  804041     fAcc:  0.500      Maxd:  0.59191    E*/N:  -4.04055   P*:     0.27749    P*cold: -0.44251   Mu*_xs: -2.29111   Cv*/N_xs:  0.50502         E(kJ/mol): -2015.587  P(bar):    117.005   
Step:  1609999    NAcc:  804989     fAcc:  0.500      Maxd:  0.18237    E*/N:  -3.96350   P*:     0.53256    P*cold: -0.18744   Mu*_xs: -2.29158   Cv*/N_xs:  0.50432         E(kJ/mol): -1977.150  P(bar):    224.557   
Step:  1611999    NAcc:  806020     fAcc:  0.500      Maxd:  0.78388    E*/N:  -4.01575   P*:     0.30462    P*cold: -0.41538   Mu*_xs: -2.29244   Cv*/N_xs:  0.50383         E(kJ/mol): -2003.218  P(bar):    128.443   
Step:  1613999    NAcc:  806988     fAcc:  0.500      Maxd:  0.61751    E*/N:  -4.05265   P*:     0.17455    P*cold: -0.54545   Mu*_xs: -2.29228   Cv*/N_xs:  0.50430         E(kJ/mol): -2021.623  P(bar):    73.602    
Step:  1615999    NAcc:  807978     fAcc:  0.500      Maxd:  0.03519    E*/N:  -4.06832   P*:     0.15113    P*cold: -0.56887   Mu*_xs: -2.29363   Cv*/N_xs:  0.50312         E(kJ/mol): -2029.439  P(bar):    63.725    
Step:  1617999    NAcc:  809015     fAcc:  0.500      Maxd:  0.33595    E*/N:  -4.05286   P*:     0.25242    P*cold: -0.46758   Mu*_xs: -2.29463   Cv*/N_xs:  0.50319         E(kJ/mol): -2021.727  P(bar):    106.434   
Step:  1619999    NAcc:  810015     fAcc:  0.500      Maxd:  0.13758    E*/N:  -4.07716   P*:     0.17602    P*cold: -0.54398   Mu*_xs: -2.29509   Cv*/N_xs:  0.50451         E(kJ/mol): -2033.848  P(bar):    74.220    
Step:  1621999    NAcc:  810970     fAcc:  0.500      Maxd:  0.73909    E*/N:  -4.06361   P*:     0.21500    P*cold: -0.50500   Mu*_xs: -2.29574   Cv*/N_xs:  0.50521         E(kJ/mol): -2027.094  P(bar):    90.658    
Step:  1623999    NAcc:  811974     fAcc:  0.500      Maxd:  0.57271    E*/N:  -4.08868   P*:     0.06159    P*cold: -0.65841   Mu*_xs: -2.29483   Cv*/N_xs:  0.50987         E(kJ/mol): -2039.596  P(bar):    25.968    
Step:  1625999    NAcc:  813021     fAcc:  0.500      Maxd:  0.54072    E*/N:  -4.05498   P*:     0.18767    P*cold: -0.53233   Mu*_xs: -2.29481   Cv*/N_xs:  0.51133         E(kJ/mol): -2022.786  P(bar):    79.131    
Step:  1627999    NAcc:  813973     fAcc:  0.500      Maxd:  0.61111    E*/N:  -4.05197   P*:     0.29522    P*cold: -0.42478   Mu*_xs: -2.29593   Cv*/N_xs:  0.51024         E(kJ/mol): -2021.287  P(bar):    124.481   
Step:  1629999    NAcc:  814968     fAcc:  0.500      Maxd:  0.85427    E*/N:  -3.97671   P*:     0.46241    P*cold: -0.25759   Mu*_xs: -2.29520   Cv*/N_xs:  0.50984         E(kJ/mol): -1983.740  P(bar):    194.977   
Step:  1631999    NAcc:  816003     fAcc:  0.500      Maxd:  0.37434    E*/N:  -4.00672   P*:     0.33707    P*cold: -0.38293   Mu*_xs: -2.29457   Cv*/N_xs:  0.50861         E(kJ/mol): -1998.713  P(bar):    142.129   
Step:  1633999    NAcc:  817006     fAcc:  0.500      Maxd:  0.11198    E*/N:  -4.03980   P*:     0.25908    P*cold: -0.46092   Mu*_xs: -2.29482   Cv*/N_xs:  0.50740         E(kJ/mol): -2015.212  P(bar):    109.243   
Step:  1635999    NAcc:  817980     fAcc:  0.500      Maxd:  0.53432    E*/N:  -4.02796   P*:     0.35961    P*cold: -0.36039   Mu*_xs: -2.29617   Cv*/N_xs:  0.50620         E(kJ/mol): -2009.307  P(bar):    151.634   
Step:  1637999    NAcc:  818978     fAcc:  0.500      Maxd:  0.50233    E*/N:  -3.97143   P*:     0.42620    P*cold: -0.29380   Mu*_xs: -2.29674   Cv*/N_xs:  0.50509         E(kJ/mol): -1981.110  P(bar):    179.712   
Step:  1639999    NAcc:  819950     fAcc:  0.500      Maxd:  0.86067    E*/N:  -4.01373   P*:     0.25638    P*cold: -0.46362   Mu*_xs: -2.29626   Cv*/N_xs:  0.50402         E(kJ/mol): -2002.209  P(bar):    108.102   
Step:  1641999    NAcc:  821036     fAcc:  0.500      Maxd:  0.38714    E*/N:  -4.03654   P*:     0.14993    P*cold: -0.57007   Mu*_xs: -2.29605   Cv*/N_xs:  0.50280         E(kJ/mol): -2013.589  P(bar):    63.219    
Step:  1643999    NAcc:  821994     fAcc:  0.500      Maxd:  1.04624    E*/N:  -4.02353   P*:     0.23160    P*cold: -0.48840   Mu*_xs: -2.29479   Cv*/N_xs:  0.50166         E(kJ/mol): -2007.099  P(bar):    97.654    
Step:  1645999    NAcc:  822968     fAcc:  0.500      Maxd:  0.44473    E*/N:  -4.07400   P*:     0.09440    P*cold: -0.62560   Mu*_xs: -2.29539   Cv*/N_xs:  0.50261         E(kJ/mol): -2032.273  P(bar):    39.804    
Step:  1647999    NAcc:  824020     fAcc:  0.500      Maxd:  0.15038    E*/N:  -4.07430   P*:     0.07392    P*cold: -0.64608   Mu*_xs: -2.29599   Cv*/N_xs:  0.50484         E(kJ/mol): -2032.422  P(bar):    31.171    
Step:  1649999    NAcc:  824969     fAcc:  0.500      Maxd:  0.69430    E*/N:  -4.04419   P*:     0.18956    P*cold: -0.53044   Mu*_xs: -2.29702   Cv*/N_xs:  0.50411         E(kJ/mol): -2017.404  P(bar):    79.928    
Step:  1651999    NAcc:  825992     fAcc:  0.500      Maxd:  0.14398    E*/N:  -4.08345   P*:     0.05208    P*cold: -0.66792   Mu*_xs: -2.29617   Cv*/N_xs:  0.50362         E(kJ/mol): -2036.988  P(bar):    21.961    
Step:  1653999    NAcc:  826968     fAcc:  0.500      Maxd:  0.29756    E*/N:  -4.07561   P*:     0.08432    P*cold: -0.63568   Mu*_xs: -2.29484   Cv*/N_xs:  0.50905         E(kJ/mol): -2033.075  P(bar):    35.555    
Step:  1655999    NAcc:  828027     fAcc:  0.500      Maxd:  0.27836    E*/N:  -4.02614   P*:     0.40383    P*cold: -0.31617   Mu*_xs: -2.29562   Cv*/N_xs:  0.50788         E(kJ/mol): -2008.398  P(bar):    170.278   
Step:  1657999    NAcc:  828995     fAcc:  0.500      Maxd:  0.32315    E*/N:  -4.02361   P*:     0.44302    P*cold: -0.27698   Mu*_xs: -2.29557   Cv*/N_xs:  0.50661         E(kJ/mol): -2007.139  P(bar):    186.802   
Step:  1659999    NAcc:  830030     fAcc:  0.500      Maxd:  0.57911    E*/N:  -4.02572   P*:     0.31698    P*cold: -0.40302   Mu*_xs: -2.29587   Cv*/N_xs:  0.50654         E(kJ/mol): -2008.193  P(bar):    133.657   
Step:  1661999    NAcc:  830987     fAcc:  0.500      Maxd:  0.20797    E*/N:  -4.04029   P*:     0.27325    P*cold: -0.44675   Mu*_xs: -2.29507   Cv*/N_xs:  0.50581         E(kJ/mol): -2015.456  P(bar):    115.219   
Step:  1663999    NAcc:  831986     fAcc:  0.500      Maxd:  1.05264    E*/N:  -4.13899   P*:     -0.11766   P*cold: -0.83766   Mu*_xs: -2.29354   Cv*/N_xs:  0.50786         E(kJ/mol): -2064.693  P(bar):    -49.612   
Step:  1665999    NAcc:  833027     fAcc:  0.500      Maxd:  0.73909    E*/N:  -4.08674   P*:     0.12588    P*cold: -0.59412   Mu*_xs: -2.29239   Cv*/N_xs:  0.51029         E(kJ/mol): -2038.627  P(bar):    53.078    
Step:  1667999    NAcc:  833997     fAcc:  0.500      Maxd:  0.72629    E*/N:  -4.08678   P*:     0.08395    P*cold: -0.63605   Mu*_xs: -2.29327   Cv*/N_xs:  0.51195         E(kJ/mol): -2038.647  P(bar):    35.400    
Step:  1669999    NAcc:  835007     fAcc:  0.500      Maxd:  0.61751    E*/N:  -4.04635   P*:     0.24606    P*cold: -0.47394   Mu*_xs: -2.29291   Cv*/N_xs:  0.51114         E(kJ/mol): -2018.483  P(bar):    103.751   
Step:  1671999    NAcc:  835981     fAcc:  0.500      Maxd:  0.18877    E*/N:  -4.04351   P*:     0.14433    P*cold: -0.57567   Mu*_xs: -2.29191   Cv*/N_xs:  0.51056         E(kJ/mol): -2017.064  P(bar):    60.857    
Step:  1673999    NAcc:  836971     fAcc:  0.500      Maxd:  0.60471    E*/N:  -4.06412   P*:     0.05055    P*cold: -0.66945   Mu*_xs: -2.29050   Cv*/N_xs:  0.50997         E(kJ/mol): -2027.346  P(bar):    21.316    
Step:  1675999    NAcc:  838029     fAcc:  0.500      Maxd:  0.75189    E*/N:  -4.01798   P*:     0.22363    P*cold: -0.49637   Mu*_xs: -2.29012   Cv*/N_xs:  0.50937         E(kJ/mol): -2004.329  P(bar):    94.297    
Step:  1677999    NAcc:  838976     fAcc:  0.500      Maxd:  0.25276    E*/N:  -3.99018   P*:     0.29356    P*cold: -0.42644   Mu*_xs: -2.29117   Cv*/N_xs:  0.50918         E(kJ/mol): -1990.463  P(bar):    123.783   
Step:  1679999    NAcc:  840013     fAcc:  0.500      Maxd:  0.60471    E*/N:  -4.01825   P*:     0.27390    P*cold: -0.44610   Mu*_xs: -2.29212   Cv*/N_xs:  0.50793         E(kJ/mol): -2004.465  P(bar):    115.491   
