# Number of atoms:       500
# Atom type:             Ar
# Molar Mass (g/mol):    39.948
# Density (g/cm^3):      1.18184
# LJ sigma (Angstrom):   3.4
# LJ epsilon/kB (K):     120
# LJ cutoff (Angstrom):  13.6
# LJ cutoff (sigma):     4
# Temperature (K):       144
# Number MC steps:       5e+06
# Output frequency:      2000
# Num. den. (atoms/Ang): 0.0178099
# Box length (x):        30.3927
# Box length (y):        30.3927
# Box length (z):        30.3927
# Init. spacing (Ang):   3.37697
# reduc. density (rho*): 0.7
# reduc. temp (T*):      1.2
Step:  699999     NAcc:  349991     fAcc:  0.500      Maxd:  0.53187    E*/N:  -4.68144   P*:     0.85314    P*cold: 0.01314    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2335.288  P(bar):    359.733   
Step:  701999     NAcc:  351037     fAcc:  0.500      Maxd:  0.41638    E*/N:  -4.68614   P*:     0.88502    P*cold: 0.04502    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2337.632  P(bar):    373.174   
Step:  703999     NAcc:  351991     fAcc:  0.500      Maxd:  0.70815    E*/N:  -4.64675   P*:     1.06074    P*cold: 0.22074    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2317.987  P(bar):    447.266   
Step:  705999     NAcc:  353020     fAcc:  0.500      Maxd:  0.18540    E*/N:  -4.64441   P*:     1.07901    P*cold: 0.23901    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2316.819  P(bar):    454.969   
Step:  707999     NAcc:  354020     fAcc:  0.500      Maxd:  0.65344    E*/N:  -4.70909   P*:     0.77802    P*cold: -0.06198   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2349.083  P(bar):    328.058   
Step:  709999     NAcc:  355015     fAcc:  0.500      Maxd:  0.39814    E*/N:  -4.71403   P*:     0.74712    P*cold: -0.09288   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2351.547  P(bar):    315.025   
Step:  711999     NAcc:  356015     fAcc:  0.500      Maxd:  0.84796    E*/N:  -4.75753   P*:     0.54552    P*cold: -0.29448   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2373.248  P(bar):    230.021   
Step:  713999     NAcc:  357022     fAcc:  0.500      Maxd:  0.76286    E*/N:  -4.74258   P*:     0.68282    P*cold: -0.15718   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2365.789  P(bar):    287.915   
Step:  715999     NAcc:  358018     fAcc:  0.500      Maxd:  0.89659    E*/N:  -4.72652   P*:     0.64947    P*cold: -0.19053   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2357.776  P(bar):    273.854   
Step:  717999     NAcc:  358991     fAcc:  0.500      Maxd:  0.14892    E*/N:  -4.67236   P*:     0.82075    P*cold: -0.01925   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2330.759  P(bar):    346.075   
Step:  719999     NAcc:  360009     fAcc:  0.500      Maxd:  0.06990    E*/N:  -4.67782   P*:     0.80292    P*cold: -0.03708   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2333.482  P(bar):    338.555   
Step:  721999     NAcc:  361018     fAcc:  0.500      Maxd:  0.67776    E*/N:  -4.68970   P*:     0.85323    P*cold: 0.01323    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2339.411  P(bar):    359.769   
Step:  723999     NAcc:  361990     fAcc:  0.500      Maxd:  0.77501    E*/N:  -4.65993   P*:     1.01485    P*cold: 0.17485    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2324.560  P(bar):    427.916   
Step:  725999     NAcc:  362980     fAcc:  0.500      Maxd:  0.68991    E*/N:  -4.72720   P*:     0.68919    P*cold: -0.15081   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2358.118  P(bar):    290.599   
Step:  727999     NAcc:  364035     fAcc:  0.500      Maxd:  0.41030    E*/N:  -4.74956   P*:     0.56601    P*cold: -0.27399   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2369.272  P(bar):    238.661   
Step:  729999     NAcc:  365002     fAcc:  0.500      Maxd:  0.88443    E*/N:  -4.68190   P*:     0.83037    P*cold: -0.00963   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2335.518  P(bar):    350.132   
Step:  731999     NAcc:  365987     fAcc:  0.500      Maxd:  0.37383    E*/N:  -4.68996   P*:     0.82792    P*cold: -0.01208   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2339.540  P(bar):    349.097   
Step:  733999     NAcc:  367009     fAcc:  0.500      Maxd:  0.18540    E*/N:  -4.72277   P*:     0.78894    P*cold: -0.05106   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2355.905  P(bar):    332.663   
Step:  735999     NAcc:  368029     fAcc:  0.500      Maxd:  0.32520    E*/N:  -4.64159   P*:     1.07774    P*cold: 0.23774    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2315.413  P(bar):    454.434   
Step:  737999     NAcc:  368981     fAcc:  0.500      Maxd:  0.30089    E*/N:  -4.66913   P*:     0.85420    P*cold: 0.01420    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2329.150  P(bar):    360.176   
Step:  739999     NAcc:  370007     fAcc:  0.500      Maxd:  0.43462    E*/N:  -4.61043   P*:     1.02134    P*cold: 0.18134    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2299.865  P(bar):    430.652   
Step:  741999     NAcc:  370978     fAcc:  0.500      Maxd:  0.52579    E*/N:  -4.70979   P*:     0.53718    P*cold: -0.30282   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2349.430  P(bar):    226.506   
Step:  743999     NAcc:  372021     fAcc:  0.500      Maxd:  0.37991    E*/N:  -4.66345   P*:     0.83861    P*cold: -0.00139   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2326.317  P(bar):    353.606   
Step:  745999     NAcc:  372998     fAcc:  0.500      Maxd:  0.28265    E*/N:  -4.64469   P*:     0.92265    P*cold: 0.08265    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2316.955  P(bar):    389.040   
Step:  747999     NAcc:  373998     fAcc:  0.500      Maxd:  0.65344    E*/N:  -4.67033   P*:     0.87045    P*cold: 0.03045    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2329.745  P(bar):    367.030   
Step:  749999     NAcc:  375018     fAcc:  0.500      Maxd:  0.51972    E*/N:  -4.68097   P*:     0.78763    P*cold: -0.05237   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2335.056  P(bar):    332.109   
Step:  751999     NAcc:  375996     fAcc:  0.500      Maxd:  0.34344    E*/N:  -4.68686   P*:     0.76027    P*cold: -0.07973   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2337.992  P(bar):    320.571   
Step:  753999     NAcc:  376960     fAcc:  0.500      Maxd:  0.31305    E*/N:  -4.57588   P*:     1.09222    P*cold: 0.25222    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2282.633  P(bar):    460.542   
Step:  755999     NAcc:  377967     fAcc:  0.500      Maxd:  0.24618    E*/N:  -4.64894   P*:     0.81785    P*cold: -0.02215   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2319.077  P(bar):    344.850   
Step:  757999     NAcc:  378972     fAcc:  0.500      Maxd:  0.51364    E*/N:  -4.64405   P*:     0.85935    P*cold: 0.01935    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2316.640  P(bar):    362.350   
Step:  759999     NAcc:  379970     fAcc:  0.500      Maxd:  0.23402    E*/N:  -4.62643   P*:     1.01243    P*cold: 0.17243    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2307.847  P(bar):    426.896   
Step:  761999     NAcc:  381006     fAcc:  0.500      Maxd:  0.59874    E*/N:  -4.54754   P*:     1.23824    P*cold: 0.39824    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2268.495  P(bar):    522.110   
Step:  763999     NAcc:  381996     fAcc:  0.500      Maxd:  0.48324    E*/N:  -4.71307   P*:     0.69838    P*cold: -0.14162   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2351.069  P(bar):    294.475   
Step:  765999     NAcc:  383026     fAcc:  0.500      Maxd:  0.19755    E*/N:  -4.66348   P*:     0.86431    P*cold: 0.02431    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2326.328  P(bar):    364.439   
Step:  767999     NAcc:  383962     fAcc:  0.500      Maxd:  0.16108    E*/N:  -4.67059   P*:     0.89427    P*cold: 0.05427    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2329.877  P(bar):    377.072   
Step:  769999     NAcc:  384996     fAcc:  0.500      Maxd:  0.92698    E*/N:  -4.65393   P*:     0.83688    P*cold: -0.00312   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2321.565  P(bar):    352.876   
Step:  771999     NAcc:  385964     fAcc:  0.500      Maxd:  0.25834    E*/N:  -4.66253   P*:     0.77136    P*cold: -0.06864   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2325.856  P(bar):    325.248   
Step:  773999     NAcc:  387022     fAcc:  0.500      Maxd:  0.36775    E*/N:  -4.63835   P*:     0.86592    P*cold: 0.02592    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2313.793  P(bar):    365.119   
Step:  775999     NAcc:  387998     fAcc:  0.500      Maxd:  0.45893    E*/N:  -4.64541   P*:     0.79465    P*cold: -0.04535   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2317.314  P(bar):    335.068   
Step:  777999     NAcc:  389020     fAcc:  0.500      Maxd:  0.56227    E*/N:  -4.63359   P*:     0.93943    P*cold: 0.09943    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2311.422  P(bar):    396.115   
Step:  779999     NAcc:  390018     fAcc:  0.500      Maxd:  0.30697    E*/N:  -4.69330   P*:     0.62283    P*cold: -0.21717   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2341.206  P(bar):    262.621   
Step:  781999     NAcc:  391017     fAcc:  0.500      Maxd:  0.71423    E*/N:  -4.68691   P*:     0.68035    P*cold: -0.15965   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2338.016  P(bar):    286.873   
Step:  783999     NAcc:  392013     fAcc:  0.500      Maxd:  0.13677    E*/N:  -4.66676   P*:     0.73652    P*cold: -0.10348   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2327.964  P(bar):    310.559   
Step:  785999     NAcc:  392962     fAcc:  0.500      Maxd:  0.58658    E*/N:  -4.67817   P*:     0.73925    P*cold: -0.10075   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2333.656  P(bar):    311.710   
Step:  787999     NAcc:  394024     fAcc:  0.500      Maxd:  0.37383    E*/N:  -4.69470   P*:     0.66595    P*cold: -0.17405   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2341.902  P(bar):    280.803   
Step:  789999     NAcc:  394998     fAcc:  0.500      Maxd:  0.96953    E*/N:  -4.70708   P*:     0.56757    P*cold: -0.27243   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2348.079  P(bar):    239.318   
Step:  791999     NAcc:  395977     fAcc:  0.500      Maxd:  0.45285    E*/N:  -4.70328   P*:     0.50576    P*cold: -0.33424   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2346.185  P(bar):    213.258   
Step:  793999     NAcc:  396978     fAcc:  0.500      Maxd:  0.46501    E*/N:  -4.67781   P*:     0.64830    P*cold: -0.19170   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2333.480  P(bar):    273.358   
Step:  795999     NAcc:  398004     fAcc:  0.500      Maxd:  0.30089    E*/N:  -4.56671   P*:     1.09917    P*cold: 0.25917    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2278.060  P(bar):    463.473   
Step:  797999     NAcc:  399013     fAcc:  0.500      Maxd:  0.59874    E*/N:  -4.66295   P*:     0.72460    P*cold: -0.11540   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2326.064  P(bar):    305.534   
Step:  799999     NAcc:  400008     fAcc:  0.500      Maxd:  0.13677    E*/N:  -4.67862   P*:     0.62135    P*cold: -0.21865   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2333.882  P(bar):    261.995   
Step:  801999     NAcc:  401002     fAcc:  0.500      Maxd:  0.56834    E*/N:  -4.65917   P*:     0.74215    P*cold: -0.09785   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2324.180  P(bar):    312.930   
Step:  803999     NAcc:  402016     fAcc:  0.500      Maxd:  0.45285    E*/N:  -4.65933   P*:     0.72783    P*cold: -0.11217   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2324.262  P(bar):    306.893   
Step:  805999     NAcc:  402980     fAcc:  0.500      Maxd:  0.56227    E*/N:  -4.73124   P*:     0.41647    P*cold: -0.42353   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2360.129  P(bar):    175.607   
Step:  807999     NAcc:  403990     fAcc:  0.500      Maxd:  0.48324    E*/N:  -4.69771   P*:     0.55023    P*cold: -0.28977   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2343.405  P(bar):    232.009   
Step:  809999     NAcc:  404998     fAcc:  0.500      Maxd:  0.58658    E*/N:  -4.71135   P*:     0.41689    P*cold: -0.42311   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2350.210  P(bar):    175.783   
Step:  811999     NAcc:  406001     fAcc:  0.500      Maxd:  0.84796    E*/N:  -4.69771   P*:     0.51944    P*cold: -0.32056   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2343.406  P(bar):    219.027   
Step:  813999     NAcc:  406996     fAcc:  0.500      Maxd:  0.30697    E*/N:  -4.73540   P*:     0.40937    P*cold: -0.43063   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2362.208  P(bar):    172.614   
Step:  815999     NAcc:  407990     fAcc:  0.500      Maxd:  0.64129    E*/N:  -4.62155   P*:     0.83499    P*cold: -0.00501   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2305.413  P(bar):    352.078   
Step:  817999     NAcc:  409003     fAcc:  0.500      Maxd:  0.43462    E*/N:  -4.67561   P*:     0.61014    P*cold: -0.22986   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2332.380  P(bar):    257.270   
Step:  819999     NAcc:  410011     fAcc:  0.500      Maxd:  0.38599    E*/N:  -4.74911   P*:     0.42643    P*cold: -0.41357   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2369.045  P(bar):    179.807   
Step:  821999     NAcc:  410995     fAcc:  0.500      Maxd:  0.76894    E*/N:  -4.64833   P*:     0.70617    P*cold: -0.13383   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2318.774  P(bar):    297.760   
Step:  823999     NAcc:  412002     fAcc:  0.500      Maxd:  0.24618    E*/N:  -4.67893   P*:     0.63515    P*cold: -0.20485   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2334.037  P(bar):    267.813   
Step:  825999     NAcc:  413021     fAcc:  0.500      Maxd:  0.78109    E*/N:  -4.70798   P*:     0.57026    P*cold: -0.26974   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2348.528  P(bar):    240.452   
Step:  827999     NAcc:  413976     fAcc:  0.500      Maxd:  0.70207    E*/N:  -4.68407   P*:     0.56021    P*cold: -0.27979   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2336.601  P(bar):    236.214   
Step:  829999     NAcc:  414971     fAcc:  0.500      Maxd:  0.65344    E*/N:  -4.73373   P*:     0.42854    P*cold: -0.41146   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2361.374  P(bar):    180.697   
Step:  831999     NAcc:  416019     fAcc:  0.500      Maxd:  0.53187    E*/N:  -4.67791   P*:     0.67312    P*cold: -0.16688   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2333.528  P(bar):    283.823   
Step:  833999     NAcc:  417032     fAcc:  0.500      Maxd:  0.45285    E*/N:  -4.60837   P*:     0.94845    P*cold: 0.10845    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2298.840  P(bar):    399.921   
Step:  835999     NAcc:  417990     fAcc:  0.500      Maxd:  0.66560    E*/N:  -4.69931   P*:     0.59244    P*cold: -0.24756   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2344.201  P(bar):    249.804   
Step:  837999     NAcc:  419002     fAcc:  0.500      Maxd:  0.02127    E*/N:  -4.67662   P*:     0.62779    P*cold: -0.21221   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2332.883  P(bar):    264.713   
Step:  839999     NAcc:  419984     fAcc:  0.500      Maxd:  0.50756    E*/N:  -4.67726   P*:     0.70431    P*cold: -0.13569   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2333.203  P(bar):    296.976   
Step:  841999     NAcc:  420996     fAcc:  0.500      Maxd:  0.53795    E*/N:  -4.66158   P*:     0.68807    P*cold: -0.15193   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2325.381  P(bar):    290.129   
Step:  843999     NAcc:  421994     fAcc:  0.500      Maxd:  0.29481    E*/N:  -4.67171   P*:     0.67672    P*cold: -0.16328   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2330.434  P(bar):    285.342   
Step:  845999     NAcc:  423010     fAcc:  0.500      Maxd:  0.26442    E*/N:  -4.55037   P*:     1.15692    P*cold: 0.31692    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2269.905  P(bar):    487.823   
Step:  847999     NAcc:  424015     fAcc:  0.500      Maxd:  0.22795    E*/N:  -4.63246   P*:     0.88916    P*cold: 0.04916    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2310.858  P(bar):    374.919   
Step:  849999     NAcc:  425026     fAcc:  0.500      Maxd:  0.81756    E*/N:  -4.65944   P*:     0.75319    P*cold: -0.08681   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2324.316  P(bar):    317.586   
Step:  851999     NAcc:  426033     fAcc:  0.500      Maxd:  0.55011    E*/N:  -4.69383   P*:     0.67086    P*cold: -0.16914   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2341.472  P(bar):    282.873   
Step:  853999     NAcc:  427010     fAcc:  0.500      Maxd:  0.92090    E*/N:  -4.69570   P*:     0.52769    P*cold: -0.31231   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2342.405  P(bar):    222.502   
Step:  855999     NAcc:  427985     fAcc:  0.500      Maxd:  0.27050    E*/N:  -4.79124   P*:     0.26250    P*cold: -0.57750   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2390.064  P(bar):    110.685   
Step:  857999     NAcc:  429002     fAcc:  0.500      Maxd:  0.25834    E*/N:  -4.69126   P*:     0.69197    P*cold: -0.14803   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2340.186  P(bar):    291.771   
Step:  859999     NAcc:  429984     fAcc:  0.500      Maxd:  0.54403    E*/N:  -4.66899   P*:     0.79212    P*cold: -0.04788   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2329.077  P(bar):    334.000   
Step:  861999     NAcc:  431014     fAcc:  0.500      Maxd:  0.11245    E*/N:  -4.72292   P*:     0.66049    P*cold: -0.17951   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2355.979  P(bar):    278.498   
Step:  863999     NAcc:  431995     fAcc:  0.500      Maxd:  0.00304    E*/N:  -4.71643   P*:     0.61912    P*cold: -0.22088   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2352.746  P(bar):    261.057   
Step:  865999     NAcc:  433026     fAcc:  0.500      Maxd:  0.71423    E*/N:  -4.64816   P*:     0.89897    P*cold: 0.05897    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2318.689  P(bar):    379.055   
Step:  867999     NAcc:  433998     fAcc:  0.500      Maxd:  1.03031    E*/N:  -4.70632   P*:     0.60137    P*cold: -0.23863   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2347.701  P(bar):    253.571   
Step:  869999     NAcc:  435008     fAcc:  0.500      Maxd:  0.86619    E*/N:  -4.71181   P*:     0.55759    P*cold: -0.28241   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2350.438  P(bar):    235.111   
Step:  871999     NAcc:  435980     fAcc:  0.500      Maxd:  0.61697    E*/N:  -4.67196   P*:     0.64494    P*cold: -0.19506   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2330.559  P(bar):    271.941   
Step:  873999     NAcc:  436992     fAcc:  0.500      Maxd:  0.76894    E*/N:  -4.63320   P*:     0.86366    P*cold: 0.02366    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2311.223  P(bar):    364.167   
Step:  875999     NAcc:  438017     fAcc:  0.500      Maxd:  0.20363    E*/N:  -4.59603   P*:     0.94486    P*cold: 0.10486    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2292.681  P(bar):    398.405   
Step:  877999     NAcc:  438994     fAcc:  0.500      Maxd:  0.31305    E*/N:  -4.67877   P*:     0.65839    P*cold: -0.18161   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2333.958  P(bar):    277.613   
Step:  879999     NAcc:  440018     fAcc:  0.500      Maxd:  0.32520    E*/N:  -4.65691   P*:     0.79070    P*cold: -0.04930   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2323.051  P(bar):    333.403   
Step:  881999     NAcc:  441017     fAcc:  0.500      Maxd:  0.40422    E*/N:  -4.65003   P*:     0.81730    P*cold: -0.02270   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2319.621  P(bar):    344.619   
Step:  883999     NAcc:  441996     fAcc:  0.500      Maxd:  0.98168    E*/N:  -4.68586   P*:     0.67626    P*cold: -0.16374   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2337.496  P(bar):    285.149   
Step:  885999     NAcc:  443021     fAcc:  0.500      Maxd:  0.90266    E*/N:  -4.60745   P*:     1.02252    P*cold: 0.18252    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2298.379  P(bar):    431.153   
Step:  887999     NAcc:  444032     fAcc:  0.500      Maxd:  0.48932    E*/N:  -4.69306   P*:     0.80811    P*cold: -0.03189   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2341.086  P(bar):    340.745   
Step:  889999     NAcc:  445027     fAcc:  0.500      Maxd:  0.33128    E*/N:  -4.63340   P*:     0.96980    P*cold: 0.12980    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2311.323  P(bar):    408.924   
Step:  891999     NAcc:  446013     fAcc:  0.500      Maxd:  0.60482    E*/N:  -4.68043   P*:     0.72750    P*cold: -0.11250   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2334.784  P(bar):    306.754   
Step:  893999     NAcc:  447002     fAcc:  0.500      Maxd:  0.99384    E*/N:  -4.67410   P*:     0.81099    P*cold: -0.02901   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2331.626  P(bar):    341.958   
