# Number of atoms:       500
# Atom type:             Ar
# Molar Mass (g/mol):    39.948
# Density (g/cm^3):      1.18184
# LJ sigma (Angstrom):   3.4
# LJ epsilon/kB (K):     120
# LJ cutoff (Angstrom):  13.6
# LJ cutoff (sigma):     4
# Temperature (K):       144
# Number MC steps:       5e+06
# Output frequency:      2000
# Num. den. (atoms/Ang): 0.0178099
# Box length (x):        30.3927
# Box length (y):        30.3927
# Box length (z):        30.3927
# Init. spacing (Ang):   3.37697
# reduc. density (rho*): 0.7
# reduc. temp (T*):      1.2
Step:  215999     NAcc:  108027     fAcc:  0.500      Maxd:  0.59874    E*/N:  -4.66533   P*:     0.79017    P*cold: -0.04983   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2327.256  P(bar):    333.179   
Step:  217999     NAcc:  108989     fAcc:  0.500      Maxd:  0.65344    E*/N:  -4.65989   P*:     0.90744    P*cold: 0.06744    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2324.540  P(bar):    382.628   
Step:  219999     NAcc:  109978     fAcc:  0.500      Maxd:  0.59266    E*/N:  -4.70173   P*:     0.66803    P*cold: -0.17197   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2345.412  P(bar):    281.680   
Step:  221999     NAcc:  111020     fAcc:  0.500      Maxd:  0.19147    E*/N:  -4.70226   P*:     0.59039    P*cold: -0.24961   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2345.674  P(bar):    248.940   
Step:  223999     NAcc:  112006     fAcc:  0.500      Maxd:  0.65344    E*/N:  -4.74467   P*:     0.44235    P*cold: -0.39765   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2366.832  P(bar):    186.521   
Step:  225999     NAcc:  113018     fAcc:  0.500      Maxd:  0.14285    E*/N:  -4.70083   P*:     0.57497    P*cold: -0.26503   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2344.962  P(bar):    242.439   
Step:  227999     NAcc:  114021     fAcc:  0.500      Maxd:  0.34952    E*/N:  -4.63308   P*:     0.88453    P*cold: 0.04453    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2311.164  P(bar):    372.967   
Step:  229999     NAcc:  114999     fAcc:  0.500      Maxd:  0.42246    E*/N:  -4.65949   P*:     0.80944    P*cold: -0.03056   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2324.338  P(bar):    341.304   
Step:  231999     NAcc:  115997     fAcc:  0.500      Maxd:  0.26442    E*/N:  -4.69636   P*:     0.76000    P*cold: -0.08000   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2342.733  P(bar):    320.457   
Step:  233999     NAcc:  117004     fAcc:  0.500      Maxd:  0.22187    E*/N:  -4.60464   P*:     1.08990    P*cold: 0.24990    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2296.977  P(bar):    459.561   
Step:  235999     NAcc:  118030     fAcc:  0.500      Maxd:  0.70207    E*/N:  -4.63323   P*:     1.03242    P*cold: 0.19242    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2311.242  P(bar):    435.325   
Step:  237999     NAcc:  119019     fAcc:  0.500      Maxd:  0.84188    E*/N:  -4.58765   P*:     1.21005    P*cold: 0.37005    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2288.502  P(bar):    510.225   
Step:  239999     NAcc:  119998     fAcc:  0.500      Maxd:  0.82364    E*/N:  -4.58521   P*:     1.27645    P*cold: 0.43645    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2287.286  P(bar):    538.222   
Step:  241999     NAcc:  120976     fAcc:  0.500      Maxd:  0.27050    E*/N:  -4.56465   P*:     1.16582    P*cold: 0.32582    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2277.032  P(bar):    491.576   
Step:  243999     NAcc:  121999     fAcc:  0.500      Maxd:  0.11245    E*/N:  -4.67814   P*:     0.73377    P*cold: -0.10623   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2333.642  P(bar):    309.397   
Step:  245999     NAcc:  122986     fAcc:  0.500      Maxd:  0.65952    E*/N:  -4.71090   P*:     0.49065    P*cold: -0.34935   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2349.985  P(bar):    206.884   
Step:  247999     NAcc:  123987     fAcc:  0.500      Maxd:  0.16108    E*/N:  -4.68874   P*:     0.56921    P*cold: -0.27079   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2338.932  P(bar):    240.009   
Step:  249999     NAcc:  124988     fAcc:  0.500      Maxd:  0.54403    E*/N:  -4.67361   P*:     0.70283    P*cold: -0.13717   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2331.385  P(bar):    296.352   
Step:  251999     NAcc:  125989     fAcc:  0.500      Maxd:  0.64736    E*/N:  -4.62520   P*:     0.94089    P*cold: 0.10089    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2307.236  P(bar):    396.731   
Step:  253999     NAcc:  127041     fAcc:  0.500      Maxd:  0.41030    E*/N:  -4.68770   P*:     0.63872    P*cold: -0.20128   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2338.410  P(bar):    269.322   
Step:  255999     NAcc:  127996     fAcc:  0.500      Maxd:  0.08814    E*/N:  -4.60075   P*:     1.00650    P*cold: 0.16650    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2295.038  P(bar):    424.398   
Step:  257999     NAcc:  129026     fAcc:  0.500      Maxd:  0.67168    E*/N:  -4.72429   P*:     0.47823    P*cold: -0.36177   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2356.664  P(bar):    201.647   
Step:  259999     NAcc:  130011     fAcc:  0.500      Maxd:  0.14892    E*/N:  -4.65425   P*:     0.81557    P*cold: -0.02443   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2321.725  P(bar):    343.890   
Step:  261999     NAcc:  131007     fAcc:  0.500      Maxd:  0.53795    E*/N:  -4.61206   P*:     1.02172    P*cold: 0.18172    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2300.678  P(bar):    430.814   
Step:  263999     NAcc:  132025     fAcc:  0.500      Maxd:  0.17324    E*/N:  -4.64272   P*:     0.93970    P*cold: 0.09970    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2315.976  P(bar):    396.230   
Step:  265999     NAcc:  133012     fAcc:  0.500      Maxd:  0.12461    E*/N:  -4.65126   P*:     0.81738    P*cold: -0.02262   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2320.234  P(bar):    344.653   
Step:  267999     NAcc:  134012     fAcc:  0.500      Maxd:  0.11245    E*/N:  -4.66043   P*:     0.84859    P*cold: 0.00859    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2324.810  P(bar):    357.813   
Step:  269999     NAcc:  135041     fAcc:  0.500      Maxd:  0.44069    E*/N:  -4.70771   P*:     0.68924    P*cold: -0.15076   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2348.394  P(bar):    290.620   
Step:  271999     NAcc:  136018     fAcc:  0.500      Maxd:  0.11853    E*/N:  -4.66961   P*:     0.77215    P*cold: -0.06785   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2329.386  P(bar):    325.581   
Step:  273999     NAcc:  137012     fAcc:  0.500      Maxd:  0.08814    E*/N:  -4.76532   P*:     0.31104    P*cold: -0.52896   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2377.134  P(bar):    131.154   
Step:  275999     NAcc:  138018     fAcc:  0.500      Maxd:  0.13677    E*/N:  -4.73743   P*:     0.52601    P*cold: -0.31399   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2363.221  P(bar):    221.794   
Step:  277999     NAcc:  139015     fAcc:  0.500      Maxd:  0.43462    E*/N:  -4.68612   P*:     0.81235    P*cold: -0.02765   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2337.624  P(bar):    342.531   
Step:  279999     NAcc:  140017     fAcc:  0.500      Maxd:  0.74462    E*/N:  -4.68323   P*:     0.72866    P*cold: -0.11134   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2336.180  P(bar):    307.242   
Step:  281999     NAcc:  141015     fAcc:  0.500      Maxd:  0.20971    E*/N:  -4.75780   P*:     0.38827    P*cold: -0.45173   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2373.379  P(bar):    163.718   
Step:  283999     NAcc:  142025     fAcc:  0.500      Maxd:  0.42246    E*/N:  -4.71602   P*:     0.65151    P*cold: -0.18849   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2352.541  P(bar):    274.711   
Step:  285999     NAcc:  143029     fAcc:  0.500      Maxd:  0.56834    E*/N:  -4.59695   P*:     1.18486    P*cold: 0.34486    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2293.142  P(bar):    499.604   
Step:  287999     NAcc:  143994     fAcc:  0.500      Maxd:  0.84796    E*/N:  -4.73742   P*:     0.59432    P*cold: -0.24568   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2363.216  P(bar):    250.598   
Step:  289999     NAcc:  144964     fAcc:  0.500      Maxd:  0.47109    E*/N:  -4.69060   P*:     0.78352    P*cold: -0.05648   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2339.859  P(bar):    330.374   
Step:  291999     NAcc:  146005     fAcc:  0.500      Maxd:  0.71423    E*/N:  -4.66285   P*:     0.99536    P*cold: 0.15536    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2326.018  P(bar):    419.701   
Step:  293999     NAcc:  147006     fAcc:  0.500      Maxd:  0.83580    E*/N:  -4.69647   P*:     0.82102    P*cold: -0.01898   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2342.789  P(bar):    346.189   
Step:  295999     NAcc:  147960     fAcc:  0.500      Maxd:  0.33128    E*/N:  -4.63174   P*:     0.99504    P*cold: 0.15504    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2310.498  P(bar):    419.564   
Step:  297999     NAcc:  148983     fAcc:  0.500      Maxd:  0.14892    E*/N:  -4.64238   P*:     0.97909    P*cold: 0.13909    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2315.803  P(bar):    412.840   
Step:  299999     NAcc:  150032     fAcc:  0.500      Maxd:  0.32520    E*/N:  -4.61768   P*:     1.07284    P*cold: 0.23284    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2303.483  P(bar):    452.370   
Step:  301999     NAcc:  150996     fAcc:  0.500      Maxd:  0.65952    E*/N:  -4.69076   P*:     0.80163    P*cold: -0.03837   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2339.936  P(bar):    338.014   
Step:  303999     NAcc:  152017     fAcc:  0.500      Maxd:  0.13677    E*/N:  -4.66279   P*:     0.98431    P*cold: 0.14431    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2325.988  P(bar):    415.039   
Step:  305999     NAcc:  153019     fAcc:  0.500      Maxd:  0.40422    E*/N:  -4.59867   P*:     1.23480    P*cold: 0.39480    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2293.998  P(bar):    520.661   
Step:  307999     NAcc:  154011     fAcc:  0.500      Maxd:  0.56834    E*/N:  -4.61721   P*:     1.21275    P*cold: 0.37275    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2303.247  P(bar):    511.363   
Step:  309999     NAcc:  155018     fAcc:  0.500      Maxd:  0.46501    E*/N:  -4.63914   P*:     1.06271    P*cold: 0.22271    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2314.190  P(bar):    448.098   
Step:  311999     NAcc:  156001     fAcc:  0.500      Maxd:  0.47717    E*/N:  -4.67790   P*:     0.92462    P*cold: 0.08462    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2333.524  P(bar):    389.873   
Step:  313999     NAcc:  156987     fAcc:  0.500      Maxd:  0.34952    E*/N:  -4.68981   P*:     0.82855    P*cold: -0.01145   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2339.465  P(bar):    349.363   
Step:  315999     NAcc:  158001     fAcc:  0.500      Maxd:  0.00912    E*/N:  -4.69146   P*:     0.74282    P*cold: -0.09718   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2340.286  P(bar):    313.214   
Step:  317999     NAcc:  159001     fAcc:  0.500      Maxd:  0.22795    E*/N:  -4.72790   P*:     0.58597    P*cold: -0.25403   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2358.466  P(bar):    247.078   
Step:  319999     NAcc:  160008     fAcc:  0.500      Maxd:  0.82364    E*/N:  -4.63894   P*:     0.92081    P*cold: 0.08081    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2314.089  P(bar):    388.263   
Step:  321999     NAcc:  160984     fAcc:  0.500      Maxd:  0.56227    E*/N:  -4.70719   P*:     0.59872    P*cold: -0.24128   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2348.137  P(bar):    252.453   
Step:  323999     NAcc:  161992     fAcc:  0.500      Maxd:  0.07598    E*/N:  -4.69044   P*:     0.65704    P*cold: -0.18296   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2339.778  P(bar):    277.047   
Step:  325999     NAcc:  162965     fAcc:  0.500      Maxd:  0.55619    E*/N:  -4.70071   P*:     0.63512    P*cold: -0.20488   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2344.903  P(bar):    267.804   
Step:  327999     NAcc:  163963     fAcc:  0.500      Maxd:  0.65952    E*/N:  -4.69692   P*:     0.75928    P*cold: -0.08072   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2343.009  P(bar):    320.156   
Step:  329999     NAcc:  164961     fAcc:  0.500      Maxd:  0.45893    E*/N:  -4.66810   P*:     0.92522    P*cold: 0.08522    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2328.634  P(bar):    390.124   
Step:  331999     NAcc:  165977     fAcc:  0.500      Maxd:  0.62305    E*/N:  -4.66974   P*:     0.91448    P*cold: 0.07448    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2329.451  P(bar):    385.597   
Step:  333999     NAcc:  167006     fAcc:  0.500      Maxd:  0.67776    E*/N:  -4.67658   P*:     0.84963    P*cold: 0.00963    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2332.864  P(bar):    358.250   
Step:  335999     NAcc:  167997     fAcc:  0.500      Maxd:  0.66560    E*/N:  -4.70405   P*:     0.75852    P*cold: -0.08148   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2346.571  P(bar):    319.832   
Step:  337999     NAcc:  168956     fAcc:  0.500      Maxd:  0.30697    E*/N:  -4.64535   P*:     0.95640    P*cold: 0.11640    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2317.286  P(bar):    403.271   
Step:  339999     NAcc:  170023     fAcc:  0.500      Maxd:  0.58658    E*/N:  -4.64133   P*:     0.93808    P*cold: 0.09808    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2315.279  P(bar):    395.547   
Step:  341999     NAcc:  170983     fAcc:  0.500      Maxd:  0.81756    E*/N:  -4.69855   P*:     0.69008    P*cold: -0.14992   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2343.825  P(bar):    290.977   
Step:  343999     NAcc:  171991     fAcc:  0.500      Maxd:  0.28873    E*/N:  -4.72645   P*:     0.51713    P*cold: -0.32287   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2357.742  P(bar):    218.049   
Step:  345999     NAcc:  173023     fAcc:  0.500      Maxd:  0.15500    E*/N:  -4.67870   P*:     0.68157    P*cold: -0.15843   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2333.923  P(bar):    287.388   
Step:  347999     NAcc:  174017     fAcc:  0.500      Maxd:  0.12461    E*/N:  -4.66138   P*:     0.69140    P*cold: -0.14860   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2325.283  P(bar):    291.534   
Step:  349999     NAcc:  174990     fAcc:  0.500      Maxd:  0.56227    E*/N:  -4.63928   P*:     0.87343    P*cold: 0.03343    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2314.259  P(bar):    368.286   
Step:  351999     NAcc:  175969     fAcc:  0.500      Maxd:  0.41030    E*/N:  -4.69302   P*:     0.67900    P*cold: -0.16100   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2341.064  P(bar):    286.304   
Step:  353999     NAcc:  177011     fAcc:  0.500      Maxd:  0.45893    E*/N:  -4.75331   P*:     0.42422    P*cold: -0.41578   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2371.142  P(bar):    178.874   
Step:  355999     NAcc:  178003     fAcc:  0.500      Maxd:  0.56834    E*/N:  -4.65675   P*:     0.79892    P*cold: -0.04108   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2322.973  P(bar):    336.868   
Step:  357999     NAcc:  178990     fAcc:  0.500      Maxd:  0.36167    E*/N:  -4.72294   P*:     0.68267    P*cold: -0.15733   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2355.994  P(bar):    287.851   
Step:  359999     NAcc:  180001     fAcc:  0.500      Maxd:  0.00912    E*/N:  -4.75893   P*:     0.56403    P*cold: -0.27597   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2373.943  P(bar):    237.829   
Step:  361999     NAcc:  180967     fAcc:  0.500      Maxd:  0.25226    E*/N:  -4.68334   P*:     0.77089    P*cold: -0.06911   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2336.236  P(bar):    325.048   
Step:  363999     NAcc:  181954     fAcc:  0.500      Maxd:  0.29481    E*/N:  -4.77667   P*:     0.41343    P*cold: -0.42657   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2382.795  P(bar):    174.326   
Step:  365999     NAcc:  182969     fAcc:  0.500      Maxd:  0.69599    E*/N:  -4.71848   P*:     0.65732    P*cold: -0.18268   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2353.766  P(bar):    277.163   
Step:  367999     NAcc:  184002     fAcc:  0.500      Maxd:  0.87227    E*/N:  -4.68074   P*:     0.71947    P*cold: -0.12053   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2334.941  P(bar):    303.370   
Step:  369999     NAcc:  185001     fAcc:  0.500      Maxd:  0.48932    E*/N:  -4.68877   P*:     0.68856    P*cold: -0.15144   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2338.947  P(bar):    290.333   
Step:  371999     NAcc:  186015     fAcc:  0.500      Maxd:  0.65344    E*/N:  -4.71902   P*:     0.65926    P*cold: -0.18074   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2354.037  P(bar):    277.979   
Step:  373999     NAcc:  186988     fAcc:  0.500      Maxd:  0.58658    E*/N:  -4.70679   P*:     0.71620    P*cold: -0.12380   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2347.937  P(bar):    301.991   
Step:  375999     NAcc:  188013     fAcc:  0.500      Maxd:  0.73854    E*/N:  -4.72425   P*:     0.56539    P*cold: -0.27461   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2356.647  P(bar):    238.400   
Step:  377999     NAcc:  188985     fAcc:  0.500      Maxd:  0.93914    E*/N:  -4.70540   P*:     0.69550    P*cold: -0.14450   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2347.242  P(bar):    293.261   
Step:  379999     NAcc:  189987     fAcc:  0.500      Maxd:  0.72031    E*/N:  -4.67009   P*:     0.81794    P*cold: -0.02206   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2329.626  P(bar):    344.890   
Step:  381999     NAcc:  190962     fAcc:  0.500      Maxd:  0.28873    E*/N:  -4.67428   P*:     0.76079    P*cold: -0.07921   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2331.718  P(bar):    320.794   
Step:  383999     NAcc:  191979     fAcc:  0.500      Maxd:  0.30697    E*/N:  -4.69393   P*:     0.64124    P*cold: -0.19876   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2341.519  P(bar):    270.384   
Step:  385999     NAcc:  193022     fAcc:  0.500      Maxd:  0.72639    E*/N:  -4.66868   P*:     0.83894    P*cold: -0.00106   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2328.926  P(bar):    353.743   
Step:  387999     NAcc:  194026     fAcc:  0.500      Maxd:  0.61697    E*/N:  -4.74017   P*:     0.47759    P*cold: -0.36241   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2364.588  P(bar):    201.378   
Step:  389999     NAcc:  195000     fAcc:  0.500      Maxd:  0.16108    E*/N:  -4.69736   P*:     0.72408    P*cold: -0.11592   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2343.230  P(bar):    305.314   
Step:  391999     NAcc:  195986     fAcc:  0.500      Maxd:  0.64736    E*/N:  -4.65166   P*:     0.93849    P*cold: 0.09849    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2320.434  P(bar):    395.721   
Step:  393999     NAcc:  197016     fAcc:  0.500      Maxd:  0.58050    E*/N:  -4.68887   P*:     0.83132    P*cold: -0.00868   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2338.996  P(bar):    350.530   
Step:  395999     NAcc:  198007     fAcc:  0.500      Maxd:  1.03639    E*/N:  -4.64275   P*:     1.04564    P*cold: 0.20564    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2315.989  P(bar):    440.900   
Step:  397999     NAcc:  198999     fAcc:  0.500      Maxd:  0.42246    E*/N:  -4.65566   P*:     1.00563    P*cold: 0.16563    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2322.431  P(bar):    424.032   
Step:  399999     NAcc:  199974     fAcc:  0.500      Maxd:  0.20363    E*/N:  -4.70308   P*:     0.73475    P*cold: -0.10525   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2346.083  P(bar):    309.812   
Step:  401999     NAcc:  200982     fAcc:  0.500      Maxd:  0.11245    E*/N:  -4.68054   P*:     0.82888    P*cold: -0.01112   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2334.842  P(bar):    349.501   
Step:  403999     NAcc:  202021     fAcc:  0.500      Maxd:  0.27050    E*/N:  -4.65229   P*:     1.00371    P*cold: 0.16371    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2320.747  P(bar):    423.218   
Step:  405999     NAcc:  202987     fAcc:  0.500      Maxd:  0.73246    E*/N:  -4.64449   P*:     0.97255    P*cold: 0.13255    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2316.857  P(bar):    410.079   
Step:  407999     NAcc:  204002     fAcc:  0.500      Maxd:  0.13069    E*/N:  -4.67520   P*:     0.87485    P*cold: 0.03485    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2332.179  P(bar):    368.886   
Step:  409999     NAcc:  204995     fAcc:  0.500      Maxd:  0.05775    E*/N:  -4.62507   P*:     1.08671    P*cold: 0.24671    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2307.169  P(bar):    458.218   
Step:  411999     NAcc:  206012     fAcc:  0.500      Maxd:  0.22187    E*/N:  -4.61801   P*:     1.09709    P*cold: 0.25709    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2303.647  P(bar):    462.593   
Step:  413999     NAcc:  207035     fAcc:  0.500      Maxd:  0.47109    E*/N:  -4.67245   P*:     0.91064    P*cold: 0.07064    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2330.805  P(bar):    383.978   
