# Number of atoms:       500
# Atom type:             Ar
# Molar Mass (g/mol):    39.948
# Density (g/cm^3):      1.51951
# LJ sigma (Angstrom):   3.4
# LJ epsilon/kB (K):     120
# LJ cutoff (Angstrom):  13.6
# LJ cutoff (sigma):     4
# Temperature (K):       144
# Number MC steps:       5e+06
# Output frequency:      2000
# Num. den. (atoms/Ang): 0.0228984
# Box length (x):        27.9504
# Box length (y):        27.9504
# Box length (z):        27.9504
# Init. spacing (Ang):   3.1056
# reduc. density (rho*): 0.9
# reduc. temp (T*):      1.2
Step:  213999     NAcc:  107013     fAcc:  0.500      Maxd:  0.29068    E*/N:  -5.73133   P*:     4.66748    P*cold: 3.58748    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2859.018  P(bar):    1968.069  
Step:  215999     NAcc:  108005     fAcc:  0.500      Maxd:  0.33540    E*/N:  -5.63814   P*:     5.10906    P*cold: 4.02906    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2812.530  P(bar):    2154.264  
Step:  217999     NAcc:  108997     fAcc:  0.500      Maxd:  0.20683    E*/N:  -5.59136   P*:     5.39089    P*cold: 4.31089    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2789.194  P(bar):    2273.102  
Step:  219999     NAcc:  109996     fAcc:  0.500      Maxd:  0.19565    E*/N:  -5.71106   P*:     4.80265    P*cold: 3.72265    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2848.906  P(bar):    2025.064  
Step:  221999     NAcc:  111006     fAcc:  0.500      Maxd:  0.61491    E*/N:  -5.65753   P*:     5.01199    P*cold: 3.93199    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2822.205  P(bar):    2113.333  
Step:  223999     NAcc:  111964     fAcc:  0.500      Maxd:  0.32422    E*/N:  -5.71180   P*:     4.69803    P*cold: 3.61803    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2849.273  P(bar):    1980.950  
Step:  225999     NAcc:  113009     fAcc:  0.500      Maxd:  0.45280    E*/N:  -5.69085   P*:     4.80268    P*cold: 3.72268    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2838.824  P(bar):    2025.078  
Step:  227999     NAcc:  113987     fAcc:  0.500      Maxd:  0.37454    E*/N:  -5.66906   P*:     4.90366    P*cold: 3.82366    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2827.955  P(bar):    2067.654  
Step:  229999     NAcc:  115024     fAcc:  0.500      Maxd:  0.34099    E*/N:  -5.63536   P*:     5.08548    P*cold: 4.00548    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2811.141  P(bar):    2144.321  
Step:  231999     NAcc:  115969     fAcc:  0.500      Maxd:  0.40249    E*/N:  -5.61812   P*:     5.21250    P*cold: 4.13250    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2802.543  P(bar):    2197.882  
Step:  233999     NAcc:  116982     fAcc:  0.500      Maxd:  0.17888    E*/N:  -5.64455   P*:     5.08701    P*cold: 4.00701    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2815.726  P(bar):    2144.968  
Step:  235999     NAcc:  118012     fAcc:  0.500      Maxd:  0.27391    E*/N:  -5.58691   P*:     5.34349    P*cold: 4.26349    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2786.972  P(bar):    2253.113  
Step:  237999     NAcc:  118995     fAcc:  0.500      Maxd:  0.33540    E*/N:  -5.62767   P*:     5.21730    P*cold: 4.13730    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2807.306  P(bar):    2199.906  
Step:  239999     NAcc:  119987     fAcc:  0.500      Maxd:  0.30745    E*/N:  -5.67376   P*:     5.05129    P*cold: 3.97129    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2830.300  P(bar):    2129.906  
Step:  241999     NAcc:  121021     fAcc:  0.500      Maxd:  0.34099    E*/N:  -5.66720   P*:     5.01053    P*cold: 3.93053    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2827.025  P(bar):    2112.719  
Step:  243999     NAcc:  122010     fAcc:  0.500      Maxd:  0.12857    E*/N:  -5.66853   P*:     4.98784    P*cold: 3.90784    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2827.688  P(bar):    2103.150  
Step:  245999     NAcc:  122980     fAcc:  0.500      Maxd:  0.04472    E*/N:  -5.71496   P*:     4.77917    P*cold: 3.69917    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2850.850  P(bar):    2015.165  
Step:  247999     NAcc:  124026     fAcc:  0.500      Maxd:  0.19565    E*/N:  -5.69490   P*:     4.86120    P*cold: 3.78120    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2840.843  P(bar):    2049.752  
Step:  249999     NAcc:  124995     fAcc:  0.500      Maxd:  0.29068    E*/N:  -5.79440   P*:     4.39621    P*cold: 3.31621    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2890.478  P(bar):    1853.688  
Step:  251999     NAcc:  125992     fAcc:  0.500      Maxd:  0.08385    E*/N:  -5.78424   P*:     4.45726    P*cold: 3.37726    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2885.410  P(bar):    1879.428  
Step:  253999     NAcc:  126993     fAcc:  0.500      Maxd:  0.16211    E*/N:  -5.72529   P*:     4.75091    P*cold: 3.67091    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2856.003  P(bar):    2003.247  
Step:  255999     NAcc:  127982     fAcc:  0.500      Maxd:  0.22919    E*/N:  -5.64629   P*:     5.08955    P*cold: 4.00955    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2816.594  P(bar):    2146.037  
Step:  257999     NAcc:  128992     fAcc:  0.500      Maxd:  0.38572    E*/N:  -5.69163   P*:     4.87257    P*cold: 3.79257    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2839.214  P(bar):    2054.548  
Step:  259999     NAcc:  129993     fAcc:  0.500      Maxd:  0.29068    E*/N:  -5.71254   P*:     4.78422    P*cold: 3.70422    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2849.645  P(bar):    2017.294  
Step:  261999     NAcc:  131024     fAcc:  0.500      Maxd:  0.18447    E*/N:  -5.72434   P*:     4.73535    P*cold: 3.65535    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2855.528  P(bar):    1996.686  
Step:  263999     NAcc:  132028     fAcc:  0.500      Maxd:  0.32981    E*/N:  -5.67681   P*:     4.87898    P*cold: 3.79898    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2831.820  P(bar):    2057.250  
Step:  265999     NAcc:  133000     fAcc:  0.500      Maxd:  0.57578    E*/N:  -5.65527   P*:     5.01291    P*cold: 3.93291    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2821.074  P(bar):    2113.721  
Step:  267999     NAcc:  134000     fAcc:  0.500      Maxd:  0.41367    E*/N:  -5.71338   P*:     4.72102    P*cold: 3.64102    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2850.063  P(bar):    1990.645  
Step:  269999     NAcc:  134998     fAcc:  0.500      Maxd:  0.55342    E*/N:  -5.73525   P*:     4.69826    P*cold: 3.61826    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2860.975  P(bar):    1981.048  
Step:  271999     NAcc:  136005     fAcc:  0.500      Maxd:  0.62609    E*/N:  -5.75770   P*:     4.53764    P*cold: 3.45764    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2872.170  P(bar):    1913.322  
Step:  273999     NAcc:  136989     fAcc:  0.500      Maxd:  0.41367    E*/N:  -5.74779   P*:     4.60552    P*cold: 3.52552    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2867.227  P(bar):    1941.944  
Step:  275999     NAcc:  137964     fAcc:  0.500      Maxd:  0.30745    E*/N:  -5.67928   P*:     4.93914    P*cold: 3.85914    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2833.054  P(bar):    2082.617  
Step:  277999     NAcc:  139014     fAcc:  0.500      Maxd:  0.40249    E*/N:  -5.70406   P*:     4.84890    P*cold: 3.76890    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2845.412  P(bar):    2044.568  
Step:  279999     NAcc:  140009     fAcc:  0.500      Maxd:  0.19565    E*/N:  -5.74791   P*:     4.60579    P*cold: 3.52579    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2867.286  P(bar):    1942.057  
Step:  281999     NAcc:  140967     fAcc:  0.500      Maxd:  0.40808    E*/N:  -5.73381   P*:     4.62035    P*cold: 3.54035    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2860.255  P(bar):    1948.199  
Step:  283999     NAcc:  141974     fAcc:  0.500      Maxd:  0.27391    E*/N:  -5.67389   P*:     4.93507    P*cold: 3.85507    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2830.365  P(bar):    2080.902  
Step:  285999     NAcc:  142984     fAcc:  0.500      Maxd:  0.48634    E*/N:  -5.73303   P*:     4.61138    P*cold: 3.53138    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2859.865  P(bar):    1944.416  
Step:  287999     NAcc:  143983     fAcc:  0.500      Maxd:  0.46398    E*/N:  -5.70012   P*:     4.82065    P*cold: 3.74065    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2843.447  P(bar):    2032.653  
Step:  289999     NAcc:  145017     fAcc:  0.500      Maxd:  0.37454    E*/N:  -5.80695   P*:     4.27996    P*cold: 3.19996    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2896.739  P(bar):    1804.668  
Step:  291999     NAcc:  146006     fAcc:  0.500      Maxd:  0.40808    E*/N:  -5.81763   P*:     4.26068    P*cold: 3.18068    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2902.067  P(bar):    1796.541  
Step:  293999     NAcc:  147003     fAcc:  0.500      Maxd:  0.52547    E*/N:  -5.69184   P*:     4.90307    P*cold: 3.82307    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2839.319  P(bar):    2067.408  
Step:  295999     NAcc:  147990     fAcc:  0.500      Maxd:  0.59255    E*/N:  -5.80178   P*:     4.37812    P*cold: 3.29812    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2894.162  P(bar):    1846.060  
Step:  297999     NAcc:  148994     fAcc:  0.500      Maxd:  0.41367    E*/N:  -5.70298   P*:     4.81323    P*cold: 3.73323    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2844.874  P(bar):    2029.525  
Step:  299999     NAcc:  149991     fAcc:  0.500      Maxd:  0.51429    E*/N:  -5.75390   P*:     4.56627    P*cold: 3.48627    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2870.274  P(bar):    1925.395  
Step:  301999     NAcc:  151000     fAcc:  0.500      Maxd:  0.58696    E*/N:  -5.77464   P*:     4.47958    P*cold: 3.39958    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2880.621  P(bar):    1888.840  
Step:  303999     NAcc:  152011     fAcc:  0.500      Maxd:  0.50870    E*/N:  -5.81148   P*:     4.28839    P*cold: 3.20839    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2898.999  P(bar):    1808.223  
Step:  305999     NAcc:  152993     fAcc:  0.500      Maxd:  0.62609    E*/N:  -5.80376   P*:     4.30269    P*cold: 3.22269    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2895.149  P(bar):    1814.256  
Step:  307999     NAcc:  153992     fAcc:  0.500      Maxd:  0.08385    E*/N:  -5.82248   P*:     4.21842    P*cold: 3.13842    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2904.484  P(bar):    1778.720  
Step:  309999     NAcc:  154983     fAcc:  0.500      Maxd:  0.38572    E*/N:  -5.75330   P*:     4.55948    P*cold: 3.47948    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2869.974  P(bar):    1922.531  
Step:  311999     NAcc:  155997     fAcc:  0.500      Maxd:  0.35218    E*/N:  -5.72756   P*:     4.69139    P*cold: 3.61139    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2857.134  P(bar):    1978.150  
Step:  313999     NAcc:  157015     fAcc:  0.500      Maxd:  0.63168    E*/N:  -5.77928   P*:     4.43498    P*cold: 3.35498    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2882.938  P(bar):    1870.036  
Step:  315999     NAcc:  157990     fAcc:  0.500      Maxd:  0.08385    E*/N:  -5.76775   P*:     4.48126    P*cold: 3.40126    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2877.182  P(bar):    1889.551  
Step:  317999     NAcc:  159008     fAcc:  0.500      Maxd:  0.32981    E*/N:  -5.79711   P*:     4.34538    P*cold: 3.26538    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2891.831  P(bar):    1832.253  
Step:  319999     NAcc:  160006     fAcc:  0.500      Maxd:  0.47516    E*/N:  -5.81553   P*:     4.35303    P*cold: 3.27303    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2901.021  P(bar):    1835.481  
Step:  321999     NAcc:  161005     fAcc:  0.500      Maxd:  0.34099    E*/N:  -5.73837   P*:     4.67203    P*cold: 3.59203    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2862.528  P(bar):    1969.987  
Step:  323999     NAcc:  162029     fAcc:  0.500      Maxd:  0.31304    E*/N:  -5.73437   P*:     4.69761    P*cold: 3.61761    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2860.534  P(bar):    1980.773  
Step:  325999     NAcc:  163003     fAcc:  0.500      Maxd:  0.16770    E*/N:  -5.73439   P*:     4.66088    P*cold: 3.58088    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2860.544  P(bar):    1965.285  
Step:  327999     NAcc:  163975     fAcc:  0.500      Maxd:  0.21801    E*/N:  -5.71141   P*:     4.69728    P*cold: 3.61728    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2849.081  P(bar):    1980.637  
Step:  329999     NAcc:  164999     fAcc:  0.500      Maxd:  0.05590    E*/N:  -5.80203   P*:     4.32326    P*cold: 3.24326    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2894.286  P(bar):    1822.929  
Step:  331999     NAcc:  165987     fAcc:  0.500      Maxd:  0.16211    E*/N:  -5.77240   P*:     4.45687    P*cold: 3.37687    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2879.505  P(bar):    1879.263  
Step:  333999     NAcc:  167013     fAcc:  0.500      Maxd:  0.59255    E*/N:  -5.81145   P*:     4.29185    P*cold: 3.21185    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2898.986  P(bar):    1809.681  
Step:  335999     NAcc:  167995     fAcc:  0.500      Maxd:  0.02236    E*/N:  -5.78078   P*:     4.47506    P*cold: 3.39506    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2883.685  P(bar):    1886.937  
Step:  337999     NAcc:  169011     fAcc:  0.500      Maxd:  0.69317    E*/N:  -5.82244   P*:     4.34414    P*cold: 3.26414    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2904.467  P(bar):    1831.733  
Step:  339999     NAcc:  169976     fAcc:  0.500      Maxd:  0.37454    E*/N:  -5.73761   P*:     4.67313    P*cold: 3.59313    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2862.149  P(bar):    1970.454  
Step:  341999     NAcc:  170993     fAcc:  0.500      Maxd:  0.31863    E*/N:  -5.71371   P*:     4.79668    P*cold: 3.71668    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2850.227  P(bar):    2022.546  
Step:  343999     NAcc:  171987     fAcc:  0.500      Maxd:  0.34659    E*/N:  -5.71605   P*:     4.73959    P*cold: 3.65959    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2851.394  P(bar):    1998.476  
Step:  345999     NAcc:  173000     fAcc:  0.500      Maxd:  0.64845    E*/N:  -5.82431   P*:     4.24158    P*cold: 3.16158    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2905.397  P(bar):    1788.487  
Step:  347999     NAcc:  173991     fAcc:  0.500      Maxd:  0.10621    E*/N:  -5.81276   P*:     4.25372    P*cold: 3.17372    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2899.638  P(bar):    1793.608  
Step:  349999     NAcc:  174984     fAcc:  0.500      Maxd:  0.36895    E*/N:  -5.78873   P*:     4.40321    P*cold: 3.32321    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2887.649  P(bar):    1856.638  
Step:  351999     NAcc:  176019     fAcc:  0.500      Maxd:  0.58137    E*/N:  -5.81656   P*:     4.26934    P*cold: 3.18934    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2901.530  P(bar):    1800.193  
Step:  353999     NAcc:  177025     fAcc:  0.500      Maxd:  0.30186    E*/N:  -5.79001   P*:     4.37008    P*cold: 3.29008    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2888.291  P(bar):    1842.670  
Step:  355999     NAcc:  177972     fAcc:  0.500      Maxd:  0.23478    E*/N:  -5.77539   P*:     4.52288    P*cold: 3.44288    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2880.996  P(bar):    1907.100  
Step:  357999     NAcc:  179012     fAcc:  0.500      Maxd:  0.53106    E*/N:  -5.73135   P*:     4.62819    P*cold: 3.54819    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2859.026  P(bar):    1951.504  
Step:  359999     NAcc:  180022     fAcc:  0.500      Maxd:  0.53106    E*/N:  -5.77501   P*:     4.44364    P*cold: 3.36364    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2880.808  P(bar):    1873.686  
Step:  361999     NAcc:  181013     fAcc:  0.500      Maxd:  0.24037    E*/N:  -5.74638   P*:     4.62981    P*cold: 3.54981    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2866.524  P(bar):    1952.188  
Step:  363999     NAcc:  181981     fAcc:  0.500      Maxd:  0.55342    E*/N:  -5.77493   P*:     4.50306    P*cold: 3.42306    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2880.768  P(bar):    1898.743  
Step:  365999     NAcc:  182968     fAcc:  0.500      Maxd:  0.34099    E*/N:  -5.67846   P*:     4.92152    P*cold: 3.84152    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2832.644  P(bar):    2075.186  
Step:  367999     NAcc:  183986     fAcc:  0.500      Maxd:  0.22360    E*/N:  -5.74892   P*:     4.53630    P*cold: 3.45630    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2867.792  P(bar):    1912.757  
Step:  369999     NAcc:  185028     fAcc:  0.500      Maxd:  0.33540    E*/N:  -5.72890   P*:     4.70448    P*cold: 3.62448    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2857.803  P(bar):    1983.670  
Step:  371999     NAcc:  186004     fAcc:  0.500      Maxd:  0.54224    E*/N:  -5.68541   P*:     4.92958    P*cold: 3.84958    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2836.109  P(bar):    2078.585  
Step:  373999     NAcc:  186987     fAcc:  0.500      Maxd:  0.46398    E*/N:  -5.74598   P*:     4.64017    P*cold: 3.56017    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2866.324  P(bar):    1956.555  
Step:  375999     NAcc:  188018     fAcc:  0.500      Maxd:  0.11180    E*/N:  -5.66440   P*:     5.03059    P*cold: 3.95059    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2825.629  P(bar):    2121.179  
Step:  377999     NAcc:  189015     fAcc:  0.500      Maxd:  0.25155    E*/N:  -5.67858   P*:     5.02599    P*cold: 3.94599    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2832.704  P(bar):    2119.236  
Step:  379999     NAcc:  189993     fAcc:  0.500      Maxd:  0.25714    E*/N:  -5.74730   P*:     4.63163    P*cold: 3.55163    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2866.984  P(bar):    1952.955  
Step:  381999     NAcc:  191016     fAcc:  0.500      Maxd:  0.44162    E*/N:  -5.73889   P*:     4.61753    P*cold: 3.53753    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2862.786  P(bar):    1947.006  
Step:  383999     NAcc:  191969     fAcc:  0.500      Maxd:  0.23478    E*/N:  -5.70322   P*:     4.79679    P*cold: 3.71679    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2844.996  P(bar):    2022.593  
Step:  385999     NAcc:  192998     fAcc:  0.500      Maxd:  0.04472    E*/N:  -5.67584   P*:     4.96054    P*cold: 3.88054    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2831.337  P(bar):    2091.640  
Step:  387999     NAcc:  194001     fAcc:  0.500      Maxd:  0.48634    E*/N:  -5.75913   P*:     4.57774    P*cold: 3.49774    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2872.882  P(bar):    1930.230  
Step:  389999     NAcc:  194982     fAcc:  0.500      Maxd:  0.19565    E*/N:  -5.73129   P*:     4.64901    P*cold: 3.56901    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2858.999  P(bar):    1960.283  
Step:  391999     NAcc:  196026     fAcc:  0.500      Maxd:  0.20124    E*/N:  -5.75883   P*:     4.50780    P*cold: 3.42780    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2872.732  P(bar):    1900.740  
Step:  393999     NAcc:  197027     fAcc:  0.500      Maxd:  0.40808    E*/N:  -5.75298   P*:     4.57540    P*cold: 3.49540    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2869.816  P(bar):    1929.243  
Step:  395999     NAcc:  198017     fAcc:  0.500      Maxd:  0.46398    E*/N:  -5.71469   P*:     4.75020    P*cold: 3.67020    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2850.713  P(bar):    2002.950  
Step:  397999     NAcc:  199002     fAcc:  0.500      Maxd:  0.11739    E*/N:  -5.78430   P*:     4.44652    P*cold: 3.36652    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2885.439  P(bar):    1874.902  
Step:  399999     NAcc:  199990     fAcc:  0.500      Maxd:  0.16770    E*/N:  -5.69638   P*:     4.82782    P*cold: 3.74782    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2841.581  P(bar):    2035.676  
Step:  401999     NAcc:  201007     fAcc:  0.500      Maxd:  0.05031    E*/N:  -5.77217   P*:     4.44377    P*cold: 3.36377    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2879.391  P(bar):    1873.739  
Step:  403999     NAcc:  201959     fAcc:  0.500      Maxd:  0.19006    E*/N:  -5.76933   P*:     4.51103    P*cold: 3.43103    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2877.972  P(bar):    1902.104  
Step:  405999     NAcc:  202996     fAcc:  0.500      Maxd:  0.14534    E*/N:  -5.75029   P*:     4.61566    P*cold: 3.53566    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2868.475  P(bar):    1946.221  
Step:  407999     NAcc:  204017     fAcc:  0.500      Maxd:  0.29627    E*/N:  -5.66877   P*:     5.02667    P*cold: 3.94667    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2827.808  P(bar):    2119.523  
Step:  409999     NAcc:  205007     fAcc:  0.500      Maxd:  0.40808    E*/N:  -5.68359   P*:     4.95573    P*cold: 3.87573    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2835.204  P(bar):    2089.611  
Step:  411999     NAcc:  206012     fAcc:  0.500      Maxd:  0.46398    E*/N:  -5.74933   P*:     4.68973    P*cold: 3.60973    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2867.994  P(bar):    1977.452  
Step:  413999     NAcc:  206987     fAcc:  0.500      Maxd:  0.20683    E*/N:  -5.78178   P*:     4.50942    P*cold: 3.42942    Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -2884.182  P(bar):    1901.424  
