# Number of atoms:       500
# Atom type:             Ar
# Molar Mass (g/mol):    39.948
# Density (g/cm^3):      0.675339
# LJ sigma (Angstrom):   3.4
# LJ epsilon/kB (K):     120
# LJ cutoff (Angstrom):  13.6
# LJ cutoff (sigma):     4
# Temperature (K):       144
# Number MC steps:       5e+06
# Output frequency:      2000
# Num. den. (atoms/Ang): 0.0101771
# Box length (x):        36.6254
# Box length (y):        36.6254
# Box length (z):        36.6254
# Init. spacing (Ang):   4.06949
# reduc. density (rho*): 0.4
# reduc. temp (T*):      1.2
Step:  215999     NAcc:  107996     fAcc:  0.500      Maxd:  0.81675    E*/N:  -2.87320   P*:     0.15203    P*cold: -0.32797   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1433.268  P(bar):    64.105    
Step:  217999     NAcc:  108991     fAcc:  0.500      Maxd:  0.94860    E*/N:  -2.84988   P*:     0.21839    P*cold: -0.26161   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1421.635  P(bar):    92.086    
Step:  219999     NAcc:  110001     fAcc:  0.500      Maxd:  1.10975    E*/N:  -2.87477   P*:     0.08716    P*cold: -0.39284   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1434.051  P(bar):    36.750    
Step:  221999     NAcc:  111011     fAcc:  0.500      Maxd:  1.27090    E*/N:  -2.85595   P*:     0.18715    P*cold: -0.29285   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1424.664  P(bar):    78.912    
Step:  223999     NAcc:  112027     fAcc:  0.500      Maxd:  0.61897    E*/N:  -2.85167   P*:     0.20292    P*cold: -0.27708   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1422.529  P(bar):    85.561    
Step:  225999     NAcc:  113014     fAcc:  0.500      Maxd:  0.21609    E*/N:  -2.90528   P*:     0.02412    P*cold: -0.45588   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1449.272  P(bar):    10.169    
Step:  227999     NAcc:  114014     fAcc:  0.500      Maxd:  1.14637    E*/N:  -2.89576   P*:     0.03329    P*cold: -0.44671   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1444.521  P(bar):    14.036    
Step:  229999     NAcc:  115017     fAcc:  0.500      Maxd:  0.67024    E*/N:  -2.87756   P*:     0.11722    P*cold: -0.36278   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1435.441  P(bar):    49.427    
Step:  231999     NAcc:  115958     fAcc:  0.500      Maxd:  0.84605    E*/N:  -2.89551   P*:     0.13160    P*cold: -0.34840   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1444.398  P(bar):    55.488    
Step:  233999     NAcc:  116973     fAcc:  0.500      Maxd:  1.21963    E*/N:  -2.85904   P*:     0.20089    P*cold: -0.27911   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1426.205  P(bar):    84.708    
Step:  235999     NAcc:  117963     fAcc:  0.500      Maxd:  0.56769    E*/N:  -2.89130   P*:     0.20932    P*cold: -0.27068   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1442.295  P(bar):    88.259    
Step:  237999     NAcc:  118927     fAcc:  0.500      Maxd:  0.65559    E*/N:  -2.89561   P*:     0.25208    P*cold: -0.22792   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1444.448  P(bar):    106.291   
Step:  239999     NAcc:  119966     fAcc:  0.500      Maxd:  0.66292    E*/N:  -2.90845   P*:     0.02155    P*cold: -0.45845   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1450.853  P(bar):    9.087     
Step:  241999     NAcc:  121053     fAcc:  0.500      Maxd:  0.77280    E*/N:  -2.87249   P*:     0.01348    P*cold: -0.46652   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1432.914  P(bar):    5.683     
Step:  243999     NAcc:  122032     fAcc:  0.500      Maxd:  0.77280    E*/N:  -2.86419   P*:     0.08315    P*cold: -0.39685   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1428.771  P(bar):    35.059    
Step:  245999     NAcc:  123003     fAcc:  0.500      Maxd:  0.34062    E*/N:  -2.91234   P*:     0.02870    P*cold: -0.45130   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1452.793  P(bar):    12.104    
Step:  247999     NAcc:  123961     fAcc:  0.500      Maxd:  1.02185    E*/N:  -2.92963   P*:     0.00222    P*cold: -0.47778   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1461.418  P(bar):    0.935     
Step:  249999     NAcc:  125012     fAcc:  0.500      Maxd:  1.02917    E*/N:  -2.90914   P*:     0.05129    P*cold: -0.42871   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1451.197  P(bar):    21.628    
Step:  251999     NAcc:  125997     fAcc:  0.500      Maxd:  0.58234    E*/N:  -2.90717   P*:     0.06407    P*cold: -0.41593   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1450.215  P(bar):    27.016    
Step:  253999     NAcc:  127015     fAcc:  0.500      Maxd:  0.22341    E*/N:  -2.93020   P*:     -0.02178   P*cold: -0.50178   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1461.700  P(bar):    -9.183    
Step:  255999     NAcc:  127953     fAcc:  0.500      Maxd:  0.16481    E*/N:  -2.89839   P*:     0.11635    P*cold: -0.36365   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1445.832  P(bar):    49.058    
Step:  257999     NAcc:  129004     fAcc:  0.500      Maxd:  0.22341    E*/N:  -2.86423   P*:     0.13230    P*cold: -0.34770   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1428.790  P(bar):    55.786    
Step:  259999     NAcc:  130014     fAcc:  0.500      Maxd:  0.78745    E*/N:  -2.90632   P*:     -0.00069   P*cold: -0.48069   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1449.789  P(bar):    -0.291    
Step:  261999     NAcc:  131021     fAcc:  0.500      Maxd:  0.83872    E*/N:  -2.91437   P*:     -0.00157   P*cold: -0.48157   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1453.802  P(bar):    -0.661    
Step:  263999     NAcc:  132003     fAcc:  0.500      Maxd:  0.67757    E*/N:  -2.88431   P*:     -0.02158   P*cold: -0.50158   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1438.810  P(bar):    -9.101    
Step:  265999     NAcc:  133026     fAcc:  0.500      Maxd:  0.66292    E*/N:  -2.86094   P*:     0.08915    P*cold: -0.39085   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1427.152  P(bar):    37.591    
Step:  267999     NAcc:  133989     fAcc:  0.500      Maxd:  1.01452    E*/N:  -2.90155   P*:     0.02921    P*cold: -0.45079   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1447.410  P(bar):    12.316    
Step:  269999     NAcc:  135002     fAcc:  0.500      Maxd:  0.56037    E*/N:  -2.85521   P*:     0.05675    P*cold: -0.42325   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1424.295  P(bar):    23.930    
Step:  271999     NAcc:  136003     fAcc:  0.500      Maxd:  0.91197    E*/N:  -2.80686   P*:     0.12826    P*cold: -0.35174   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1400.175  P(bar):    54.082    
Step:  273999     NAcc:  136980     fAcc:  0.500      Maxd:  1.20498    E*/N:  -2.84423   P*:     0.03525    P*cold: -0.44475   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1418.815  P(bar):    14.862    
Step:  275999     NAcc:  138003     fAcc:  0.500      Maxd:  0.45782    E*/N:  -2.78937   P*:     0.20397    P*cold: -0.27603   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1391.448  P(bar):    86.006    
Step:  277999     NAcc:  138998     fAcc:  0.500      Maxd:  0.64827    E*/N:  -2.87817   P*:     0.05922    P*cold: -0.42078   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1435.747  P(bar):    24.972    
Step:  279999     NAcc:  139935     fAcc:  0.500      Maxd:  1.07312    E*/N:  -2.89246   P*:     0.00696    P*cold: -0.47304   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1442.876  P(bar):    2.935     
Step:  281999     NAcc:  140967     fAcc:  0.500      Maxd:  1.22695    E*/N:  -2.91372   P*:     0.00009    P*cold: -0.47991   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1453.482  P(bar):    0.037     
Step:  283999     NAcc:  142021     fAcc:  0.500      Maxd:  1.55658    E*/N:  -2.84988   P*:     0.17914    P*cold: -0.30086   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1421.635  P(bar):    75.536    
Step:  285999     NAcc:  143044     fAcc:  0.500      Maxd:  1.09510    E*/N:  -2.92224   P*:     0.02356    P*cold: -0.45644   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1457.729  P(bar):    9.935     
Step:  287999     NAcc:  144030     fAcc:  0.500      Maxd:  0.98522    E*/N:  -2.92171   P*:     -0.01861   P*cold: -0.49861   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1457.464  P(bar):    -7.848    
Step:  289999     NAcc:  145027     fAcc:  0.500      Maxd:  1.43205    E*/N:  -2.92411   P*:     0.02466    P*cold: -0.45534   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1458.662  P(bar):    10.397    
Step:  291999     NAcc:  146042     fAcc:  0.500      Maxd:  0.97790    E*/N:  -2.91871   P*:     -0.00472   P*cold: -0.48472   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1455.970  P(bar):    -1.992    
Step:  293999     NAcc:  147030     fAcc:  0.500      Maxd:  1.20498    E*/N:  -2.94878   P*:     -0.03771   P*cold: -0.51771   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1470.970  P(bar):    -15.902   
Step:  295999     NAcc:  147979     fAcc:  0.500      Maxd:  0.50177    E*/N:  -2.93607   P*:     -0.03442   P*cold: -0.51442   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1464.629  P(bar):    -14.513   
Step:  297999     NAcc:  148978     fAcc:  0.500      Maxd:  0.73617    E*/N:  -2.85956   P*:     0.16893    P*cold: -0.31107   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1426.465  P(bar):    71.232    
Step:  299999     NAcc:  150032     fAcc:  0.500      Maxd:  0.35527    E*/N:  -2.87332   P*:     0.17210    P*cold: -0.30790   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1433.327  P(bar):    72.568    
Step:  301999     NAcc:  150977     fAcc:  0.500      Maxd:  0.04029    E*/N:  -2.87195   P*:     0.07831    P*cold: -0.40169   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1432.645  P(bar):    33.018    
Step:  303999     NAcc:  151972     fAcc:  0.500      Maxd:  0.51642    E*/N:  -2.89400   P*:     0.04981    P*cold: -0.43019   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1443.644  P(bar):    21.003    
Step:  305999     NAcc:  153018     fAcc:  0.500      Maxd:  1.43205    E*/N:  -2.89168   P*:     0.13847    P*cold: -0.34153   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1442.484  P(bar):    58.386    
Step:  307999     NAcc:  153963     fAcc:  0.500      Maxd:  1.27090    E*/N:  -2.88587   P*:     0.19830    P*cold: -0.28170   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1439.586  P(bar):    83.615    
Step:  309999     NAcc:  154962     fAcc:  0.500      Maxd:  1.08777    E*/N:  -2.88678   P*:     0.23274    P*cold: -0.24726   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1440.040  P(bar):    98.137    
Step:  311999     NAcc:  155947     fAcc:  0.500      Maxd:  0.44317    E*/N:  -2.88103   P*:     0.27998    P*cold: -0.20002   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1437.175  P(bar):    118.055   
Step:  313999     NAcc:  156959     fAcc:  0.500      Maxd:  0.81675    E*/N:  -2.88984   P*:     0.15414    P*cold: -0.32586   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1441.569  P(bar):    64.994    
Step:  315999     NAcc:  158012     fAcc:  0.500      Maxd:  0.15749    E*/N:  -2.91550   P*:     0.07473    P*cold: -0.40527   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1454.369  P(bar):    31.509    
Step:  317999     NAcc:  158994     fAcc:  0.500      Maxd:  0.29667    E*/N:  -2.94499   P*:     0.00952    P*cold: -0.47048   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1469.078  P(bar):    4.015     
Step:  319999     NAcc:  160007     fAcc:  0.500      Maxd:  0.27469    E*/N:  -2.96531   P*:     0.11747    P*cold: -0.36253   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1479.217  P(bar):    49.530    
Step:  321999     NAcc:  160968     fAcc:  0.500      Maxd:  0.61164    E*/N:  -2.84289   P*:     0.30922    P*cold: -0.17078   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1418.149  P(bar):    130.386   
Step:  323999     NAcc:  161964     fAcc:  0.500      Maxd:  0.45782    E*/N:  -2.87388   P*:     0.12356    P*cold: -0.35644   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1433.608  P(bar):    52.100    
Step:  325999     NAcc:  163029     fAcc:  0.500      Maxd:  0.88267    E*/N:  -2.90793   P*:     0.07342    P*cold: -0.40658   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1450.593  P(bar):    30.958    
Step:  327999     NAcc:  164026     fAcc:  0.500      Maxd:  1.41740    E*/N:  -2.90162   P*:     0.00036    P*cold: -0.47964   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1447.445  P(bar):    0.152     
Step:  329999     NAcc:  165051     fAcc:  0.500      Maxd:  1.23428    E*/N:  -2.85975   P*:     -0.05603   P*cold: -0.53603   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1426.559  P(bar):    -23.625   
Step:  331999     NAcc:  166017     fAcc:  0.500      Maxd:  1.21230    E*/N:  -2.87530   P*:     0.08992    P*cold: -0.39008   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1434.315  P(bar):    37.914    
Step:  333999     NAcc:  166998     fAcc:  0.500      Maxd:  0.28934    E*/N:  -2.92025   P*:     -0.03164   P*cold: -0.51164   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1456.736  P(bar):    -13.339   
Step:  335999     NAcc:  168012     fAcc:  0.500      Maxd:  1.12440    E*/N:  -2.87043   P*:     0.01851    P*cold: -0.46149   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1431.885  P(bar):    7.807     
Step:  337999     NAcc:  168983     fAcc:  0.500      Maxd:  0.47247    E*/N:  -2.84712   P*:     0.12235    P*cold: -0.35765   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1420.258  P(bar):    51.589    
Step:  339999     NAcc:  169986     fAcc:  0.500      Maxd:  0.71420    E*/N:  -2.86273   P*:     0.10609    P*cold: -0.37391   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1428.046  P(bar):    44.735    
Step:  341999     NAcc:  170990     fAcc:  0.500      Maxd:  0.53839    E*/N:  -2.85592   P*:     0.09347    P*cold: -0.38653   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1424.645  P(bar):    39.412    
Step:  343999     NAcc:  171984     fAcc:  0.500      Maxd:  1.16102    E*/N:  -2.83951   P*:     0.18637    P*cold: -0.29363   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1416.462  P(bar):    78.584    
Step:  345999     NAcc:  172930     fAcc:  0.500      Maxd:  0.61897    E*/N:  -2.90287   P*:     0.02166    P*cold: -0.45834   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1448.068  P(bar):    9.134     
Step:  347999     NAcc:  173984     fAcc:  0.500      Maxd:  1.72506    E*/N:  -2.86044   P*:     0.05360    P*cold: -0.42640   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1426.904  P(bar):    22.601    
Step:  349999     NAcc:  175018     fAcc:  0.500      Maxd:  1.87888    E*/N:  -2.83022   P*:     0.03736    P*cold: -0.44264   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1411.826  P(bar):    15.751    
Step:  351999     NAcc:  175987     fAcc:  0.500      Maxd:  1.31485    E*/N:  -2.77822   P*:     0.17060    P*cold: -0.30940   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1385.886  P(bar):    71.934    
Step:  353999     NAcc:  177045     fAcc:  0.500      Maxd:  0.99987    E*/N:  -2.77320   P*:     0.20055    P*cold: -0.27945   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1383.383  P(bar):    84.563    
Step:  355999     NAcc:  178031     fAcc:  0.500      Maxd:  0.94860    E*/N:  -2.82911   P*:     0.03630    P*cold: -0.44370   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1411.272  P(bar):    15.305    
Step:  357999     NAcc:  178983     fAcc:  0.500      Maxd:  0.79477    E*/N:  -2.87267   P*:     0.07130    P*cold: -0.40870   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1433.003  P(bar):    30.063    
Step:  359999     NAcc:  179994     fAcc:  0.500      Maxd:  1.35148    E*/N:  -2.81151   P*:     0.12383    P*cold: -0.35617   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1402.494  P(bar):    52.213    
Step:  361999     NAcc:  181030     fAcc:  0.500      Maxd:  1.01452    E*/N:  -2.83645   P*:     0.07701    P*cold: -0.40299   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1414.934  P(bar):    32.473    
Step:  363999     NAcc:  181977     fAcc:  0.500      Maxd:  0.76547    E*/N:  -2.85050   P*:     0.13081    P*cold: -0.34919   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1421.944  P(bar):    55.158    
Step:  365999     NAcc:  183032     fAcc:  0.500      Maxd:  0.85337    E*/N:  -2.89923   P*:     -0.04023   P*cold: -0.52023   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1446.254  P(bar):    -16.965   
Step:  367999     NAcc:  184024     fAcc:  0.500      Maxd:  0.37724    E*/N:  -2.83637   P*:     0.03566    P*cold: -0.44434   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1414.897  P(bar):    15.038    
Step:  369999     NAcc:  185030     fAcc:  0.500      Maxd:  0.64094    E*/N:  -2.87925   P*:     0.03000    P*cold: -0.45000   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1436.287  P(bar):    12.650    
Step:  371999     NAcc:  185985     fAcc:  0.500      Maxd:  0.38457    E*/N:  -2.87014   P*:     0.05849    P*cold: -0.42151   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1431.740  P(bar):    24.662    
Step:  373999     NAcc:  187004     fAcc:  0.500      Maxd:  0.53107    E*/N:  -2.87810   P*:     0.06259    P*cold: -0.41741   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1435.712  P(bar):    26.391    
Step:  375999     NAcc:  188019     fAcc:  0.500      Maxd:  1.23428    E*/N:  -2.92419   P*:     -0.01651   P*cold: -0.49651   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1458.705  P(bar):    -6.961    
Step:  377999     NAcc:  188986     fAcc:  0.500      Maxd:  1.45403    E*/N:  -2.95483   P*:     -0.03543   P*cold: -0.51543   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1473.988  P(bar):    -14.939   
Step:  379999     NAcc:  190014     fAcc:  0.500      Maxd:  1.18300    E*/N:  -2.91835   P*:     0.05086    P*cold: -0.42914   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1455.789  P(bar):    21.445    
Step:  381999     NAcc:  190963     fAcc:  0.500      Maxd:  1.05847    E*/N:  -2.88865   P*:     0.18116    P*cold: -0.29884   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1440.976  P(bar):    76.389    
Step:  383999     NAcc:  191986     fAcc:  0.500      Maxd:  0.42852    E*/N:  -2.87993   P*:     0.17009    P*cold: -0.30991   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1436.625  P(bar):    71.717    
Step:  385999     NAcc:  193047     fAcc:  0.500      Maxd:  0.72885    E*/N:  -2.91176   P*:     0.19015    P*cold: -0.28985   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1452.500  P(bar):    80.176    
Step:  387999     NAcc:  194045     fAcc:  0.500      Maxd:  0.43584    E*/N:  -2.96163   P*:     0.04876    P*cold: -0.43124   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1477.381  P(bar):    20.558    
Step:  389999     NAcc:  195037     fAcc:  0.500      Maxd:  0.47247    E*/N:  -2.93910   P*:     0.09527    P*cold: -0.38473   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1466.141  P(bar):    40.171    
Step:  391999     NAcc:  196017     fAcc:  0.500      Maxd:  1.33683    E*/N:  -2.92782   P*:     0.14510    P*cold: -0.33490   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1460.512  P(bar):    61.182    
Step:  393999     NAcc:  196988     fAcc:  0.500      Maxd:  1.55658    E*/N:  -2.92552   P*:     0.19287    P*cold: -0.28713   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1459.365  P(bar):    81.326    
Step:  395999     NAcc:  197957     fAcc:  0.500      Maxd:  0.92662    E*/N:  -2.95515   P*:     0.09757    P*cold: -0.38243   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1474.146  P(bar):    41.142    
Step:  397999     NAcc:  199010     fAcc:  0.500      Maxd:  0.08424    E*/N:  -2.96560   P*:     0.00998    P*cold: -0.47002   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1479.359  P(bar):    4.209     
Step:  399999     NAcc:  200040     fAcc:  0.500      Maxd:  0.42119    E*/N:  -2.92693   P*:     0.08403    P*cold: -0.39597   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1460.068  P(bar):    35.432    
Step:  401999     NAcc:  201028     fAcc:  0.500      Maxd:  0.67024    E*/N:  -2.96076   P*:     0.08842    P*cold: -0.39158   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1476.947  P(bar):    37.282    
Step:  403999     NAcc:  201994     fAcc:  0.500      Maxd:  1.28555    E*/N:  -2.96375   P*:     0.17934    P*cold: -0.30066   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1478.435  P(bar):    75.620    
Step:  405999     NAcc:  203003     fAcc:  0.500      Maxd:  0.32597    E*/N:  -2.98908   P*:     0.17526    P*cold: -0.30474   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1491.074  P(bar):    73.899    
Step:  407999     NAcc:  204020     fAcc:  0.500      Maxd:  0.69222    E*/N:  -2.97153   P*:     0.18858    P*cold: -0.29142   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1482.320  P(bar):    79.517    
Step:  409999     NAcc:  204974     fAcc:  0.500      Maxd:  1.21963    E*/N:  -2.94920   P*:     0.17027    P*cold: -0.30973   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1471.178  P(bar):    71.795    
Step:  411999     NAcc:  206008     fAcc:  0.500      Maxd:  0.50177    E*/N:  -3.00448   P*:     0.08407    P*cold: -0.39593   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1498.752  P(bar):    35.449    
Step:  413999     NAcc:  206975     fAcc:  0.500      Maxd:  0.47247    E*/N:  -2.97344   P*:     0.21258    P*cold: -0.26742   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1483.271  P(bar):    89.637    
