# Number of atoms:       500
# Atom type:             Ar
# Molar Mass (g/mol):    39.948
# Density (g/cm^3):      0.506504
# LJ sigma (Angstrom):   3.4
# LJ epsilon/kB (K):     120
# LJ cutoff (Angstrom):  13.6
# LJ cutoff (sigma):     4
# Temperature (K):       144
# Number MC steps:       5e+06
# Output frequency:      2000
# Num. den. (atoms/Ang): 0.00763281
# Box length (x):        40.3115
# Box length (y):        40.3115
# Box length (z):        40.3115
# Init. spacing (Ang):   4.47905
# reduc. density (rho*): 0.3
# reduc. temp (T*):      1.2
Step:  215999     NAcc:  107977     fAcc:  0.500      Maxd:  0.65305    E*/N:  -2.28758   P*:     0.03502    P*cold: -0.32498   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1141.135  P(bar):    14.765    
Step:  217999     NAcc:  109008     fAcc:  0.500      Maxd:  0.37087    E*/N:  -2.22903   P*:     0.07146    P*cold: -0.28854   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1111.931  P(bar):    30.133    
Step:  219999     NAcc:  110033     fAcc:  0.500      Maxd:  0.90298    E*/N:  -2.19787   P*:     0.10612    P*cold: -0.25388   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1096.387  P(bar):    44.748    
Step:  221999     NAcc:  110985     fAcc:  0.500      Maxd:  1.15291    E*/N:  -2.23484   P*:     0.06487    P*cold: -0.29513   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1114.828  P(bar):    27.351    
Step:  223999     NAcc:  111968     fAcc:  0.500      Maxd:  1.01585    E*/N:  -2.25780   P*:     0.05000    P*cold: -0.31000   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1126.282  P(bar):    21.082    
Step:  225999     NAcc:  113002     fAcc:  0.500      Maxd:  1.81402    E*/N:  -2.22555   P*:     0.05751    P*cold: -0.30249   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1110.192  P(bar):    24.250    
Step:  227999     NAcc:  113963     fAcc:  0.500      Maxd:  0.55630    E*/N:  -2.20284   P*:     0.14573    P*cold: -0.21427   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1098.867  P(bar):    61.449    
Step:  229999     NAcc:  114959     fAcc:  0.500      Maxd:  1.42703    E*/N:  -2.19921   P*:     0.17782    P*cold: -0.18218   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1097.053  P(bar):    74.978    
Step:  231999     NAcc:  115999     fAcc:  0.500      Maxd:  1.81402    E*/N:  -2.25282   P*:     0.10955    P*cold: -0.25045   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1123.797  P(bar):    46.191    
Step:  233999     NAcc:  117019     fAcc:  0.500      Maxd:  0.37087    E*/N:  -2.28837   P*:     0.08322    P*cold: -0.27678   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1141.533  P(bar):    35.088    
Step:  235999     NAcc:  118004     fAcc:  0.500      Maxd:  1.40284    E*/N:  -2.27500   P*:     0.09850    P*cold: -0.26150   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1134.859  P(bar):    41.532    
Step:  237999     NAcc:  119025     fAcc:  0.500      Maxd:  0.33862    E*/N:  -2.25849   P*:     0.19135    P*cold: -0.16865   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1126.627  P(bar):    80.683    
Step:  239999     NAcc:  119974     fAcc:  0.500      Maxd:  0.23381    E*/N:  -2.25369   P*:     0.12606    P*cold: -0.23394   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1124.232  P(bar):    53.154    
Step:  241999     NAcc:  121022     fAcc:  0.500      Maxd:  0.28218    E*/N:  -2.25090   P*:     0.15261    P*cold: -0.20739   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1122.841  P(bar):    64.350    
Step:  243999     NAcc:  121962     fAcc:  0.500      Maxd:  0.66917    E*/N:  -2.23813   P*:     0.11991    P*cold: -0.24009   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1116.470  P(bar):    50.561    
Step:  245999     NAcc:  122964     fAcc:  0.500      Maxd:  1.78983    E*/N:  -2.24504   P*:     0.12950    P*cold: -0.23050   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1119.914  P(bar):    54.604    
Step:  247999     NAcc:  124048     fAcc:  0.500      Maxd:  1.62858    E*/N:  -2.22914   P*:     0.07946    P*cold: -0.28054   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1111.983  P(bar):    33.506    
Step:  249999     NAcc:  124977     fAcc:  0.500      Maxd:  0.22574    E*/N:  -2.27983   P*:     0.10893    P*cold: -0.25107   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1137.271  P(bar):    45.932    
Step:  251999     NAcc:  125987     fAcc:  0.500      Maxd:  2.53156    E*/N:  -2.27761   P*:     0.01661    P*cold: -0.34339   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1136.163  P(bar):    7.005     
Step:  253999     NAcc:  127042     fAcc:  0.500      Maxd:  0.74173    E*/N:  -2.25796   P*:     0.15325    P*cold: -0.20675   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1126.363  P(bar):    64.621    
Step:  255999     NAcc:  127969     fAcc:  0.500      Maxd:  0.85460    E*/N:  -2.20980   P*:     0.20159    P*cold: -0.15841   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1102.335  P(bar):    85.001    
Step:  257999     NAcc:  128952     fAcc:  0.500      Maxd:  1.05616    E*/N:  -2.28410   P*:     0.10128    P*cold: -0.25872   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1139.402  P(bar):    42.704    
Step:  259999     NAcc:  129967     fAcc:  0.500      Maxd:  1.57215    E*/N:  -2.20829   P*:     0.14118    P*cold: -0.21882   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1101.582  P(bar):    59.528    
Step:  261999     NAcc:  130997     fAcc:  0.500      Maxd:  0.75786    E*/N:  -2.24269   P*:     0.06169    P*cold: -0.29831   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1118.745  P(bar):    26.011    
Step:  263999     NAcc:  132014     fAcc:  0.500      Maxd:  0.98360    E*/N:  -2.29699   P*:     0.00901    P*cold: -0.35099   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1145.829  P(bar):    3.799     
Step:  265999     NAcc:  132998     fAcc:  0.500      Maxd:  1.62858    E*/N:  -2.26747   P*:     0.03575    P*cold: -0.32425   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1131.105  P(bar):    15.075    
Step:  267999     NAcc:  133998     fAcc:  0.500      Maxd:  1.58827    E*/N:  -2.22304   P*:     0.11614    P*cold: -0.24386   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1108.939  P(bar):    48.970    
Step:  269999     NAcc:  135006     fAcc:  0.500      Maxd:  0.98360    E*/N:  -2.29329   P*:     0.06419    P*cold: -0.29581   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1143.986  P(bar):    27.068    
Step:  271999     NAcc:  136027     fAcc:  0.500      Maxd:  1.03197    E*/N:  -2.35527   P*:     -0.03654   P*cold: -0.39654   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1174.904  P(bar):    -15.408   
Step:  273999     NAcc:  136991     fAcc:  0.500      Maxd:  1.54796    E*/N:  -2.32802   P*:     0.05484    P*cold: -0.30516   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1161.309  P(bar):    23.122    
Step:  275999     NAcc:  137994     fAcc:  0.500      Maxd:  1.85433    E*/N:  -2.32248   P*:     0.08862    P*cold: -0.27138   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1158.548  P(bar):    37.368    
Step:  277999     NAcc:  139046     fAcc:  0.500      Maxd:  1.41896    E*/N:  -2.28389   P*:     0.19371    P*cold: -0.16629   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1139.297  P(bar):    81.681    
Step:  279999     NAcc:  139970     fAcc:  0.500      Maxd:  0.19349    E*/N:  -2.27800   P*:     0.10184    P*cold: -0.25816   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1136.357  P(bar):    42.943    
Step:  281999     NAcc:  140987     fAcc:  0.500      Maxd:  1.97526    E*/N:  -2.30007   P*:     0.04185    P*cold: -0.31815   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1147.366  P(bar):    17.646    
Step:  283999     NAcc:  142001     fAcc:  0.500      Maxd:  0.41118    E*/N:  -2.26951   P*:     0.09382    P*cold: -0.26618   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1132.124  P(bar):    39.558    
Step:  285999     NAcc:  143051     fAcc:  0.500      Maxd:  1.12066    E*/N:  -2.23637   P*:     0.07978    P*cold: -0.28022   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1115.591  P(bar):    33.638    
Step:  287999     NAcc:  143987     fAcc:  0.500      Maxd:  0.27412    E*/N:  -2.24098   P*:     0.10458    P*cold: -0.25542   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1117.892  P(bar):    44.095    
Step:  289999     NAcc:  144999     fAcc:  0.500      Maxd:  1.79789    E*/N:  -2.19254   P*:     0.16805    P*cold: -0.19195   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1093.724  P(bar):    70.859    
Step:  291999     NAcc:  146010     fAcc:  0.500      Maxd:  0.74173    E*/N:  -2.26574   P*:     0.05913    P*cold: -0.30087   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1130.241  P(bar):    24.933    
Step:  293999     NAcc:  146970     fAcc:  0.500      Maxd:  1.58021    E*/N:  -2.26085   P*:     0.10570    P*cold: -0.25430   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1127.802  P(bar):    44.569    
Step:  295999     NAcc:  147978     fAcc:  0.500      Maxd:  0.40311    E*/N:  -2.28602   P*:     0.00766    P*cold: -0.35234   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1140.360  P(bar):    3.229     
Step:  297999     NAcc:  148979     fAcc:  0.500      Maxd:  0.48374    E*/N:  -2.28087   P*:     0.00489    P*cold: -0.35511   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1137.788  P(bar):    2.060     
Step:  299999     NAcc:  149955     fAcc:  0.500      Maxd:  1.23353    E*/N:  -2.21477   P*:     0.06762    P*cold: -0.29238   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1104.813  P(bar):    28.510    
Step:  301999     NAcc:  150983     fAcc:  0.500      Maxd:  1.44315    E*/N:  -2.17585   P*:     0.12289    P*cold: -0.23711   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1085.401  P(bar):    51.818    
Step:  303999     NAcc:  152020     fAcc:  0.500      Maxd:  1.26578    E*/N:  -2.23093   P*:     0.04112    P*cold: -0.31888   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1112.876  P(bar):    17.341    
Step:  305999     NAcc:  152986     fAcc:  0.500      Maxd:  0.54824    E*/N:  -2.28743   P*:     0.04293    P*cold: -0.31707   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1141.061  P(bar):    18.101    
Step:  307999     NAcc:  154007     fAcc:  0.500      Maxd:  1.58827    E*/N:  -2.25070   P*:     0.06840    P*cold: -0.29160   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1122.741  P(bar):    28.841    
Step:  309999     NAcc:  155022     fAcc:  0.500      Maxd:  0.88685    E*/N:  -2.27687   P*:     0.08689    P*cold: -0.27311   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1135.792  P(bar):    36.638    
Step:  311999     NAcc:  155998     fAcc:  0.500      Maxd:  1.74952    E*/N:  -2.28122   P*:     0.09943    P*cold: -0.26057   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1137.963  P(bar):    41.927    
Step:  313999     NAcc:  156957     fAcc:  0.500      Maxd:  1.33028    E*/N:  -2.25400   P*:     0.12382    P*cold: -0.23618   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1124.387  P(bar):    52.211    
Step:  315999     NAcc:  157977     fAcc:  0.500      Maxd:  1.63665    E*/N:  -2.32570   P*:     -0.03529   P*cold: -0.39529   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1160.152  P(bar):    -14.881   
Step:  317999     NAcc:  158985     fAcc:  0.500      Maxd:  1.94301    E*/N:  -2.31309   P*:     0.03388    P*cold: -0.32612   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1153.864  P(bar):    14.288    
Step:  319999     NAcc:  160042     fAcc:  0.500      Maxd:  2.13651    E*/N:  -2.22899   P*:     0.16583    P*cold: -0.19417   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1111.907  P(bar):    69.923    
Step:  321999     NAcc:  161016     fAcc:  0.500      Maxd:  0.96747    E*/N:  -2.31804   P*:     0.06459    P*cold: -0.29541   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1156.329  P(bar):    27.236    
Step:  323999     NAcc:  162014     fAcc:  0.500      Maxd:  0.85460    E*/N:  -2.34020   P*:     0.07231    P*cold: -0.28769   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1167.387  P(bar):    30.489    
Step:  325999     NAcc:  162992     fAcc:  0.500      Maxd:  0.96747    E*/N:  -2.34592   P*:     0.03617    P*cold: -0.32383   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1170.241  P(bar):    15.253    
Step:  327999     NAcc:  164002     fAcc:  0.500      Maxd:  2.10426    E*/N:  -2.29103   P*:     0.18690    P*cold: -0.17310   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1142.857  P(bar):    78.806    
Step:  329999     NAcc:  165051     fAcc:  0.500      Maxd:  1.10453    E*/N:  -2.29668   P*:     0.18193    P*cold: -0.17807   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1145.675  P(bar):    76.710    
Step:  331999     NAcc:  166031     fAcc:  0.500      Maxd:  1.14485    E*/N:  -2.33265   P*:     0.15028    P*cold: -0.20972   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1163.620  P(bar):    63.367    
Step:  333999     NAcc:  166982     fAcc:  0.500      Maxd:  0.87879    E*/N:  -2.29767   P*:     0.10650    P*cold: -0.25350   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1146.171  P(bar):    44.906    
Step:  335999     NAcc:  167996     fAcc:  0.500      Maxd:  1.90270    E*/N:  -2.27188   P*:     0.13202    P*cold: -0.22798   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1133.307  P(bar):    55.666    
Step:  337999     NAcc:  169007     fAcc:  0.500      Maxd:  0.80623    E*/N:  -2.23645   P*:     0.19448    P*cold: -0.16552   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1115.632  P(bar):    82.002    
Step:  339999     NAcc:  170001     fAcc:  0.500      Maxd:  1.57215    E*/N:  -2.27169   P*:     0.12902    P*cold: -0.23098   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1133.209  P(bar):    54.404    
Step:  341999     NAcc:  170956     fAcc:  0.500      Maxd:  1.40284    E*/N:  -2.25395   P*:     0.12220    P*cold: -0.23780   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1124.359  P(bar):    51.528    
Step:  343999     NAcc:  172063     fAcc:  0.500      Maxd:  1.06422    E*/N:  -2.28719   P*:     0.10955    P*cold: -0.25045   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1140.943  P(bar):    46.193    
Step:  345999     NAcc:  172963     fAcc:  0.500      Maxd:  0.89491    E*/N:  -2.28488   P*:     0.09158    P*cold: -0.26842   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1139.789  P(bar):    38.617    
Step:  347999     NAcc:  173953     fAcc:  0.500      Maxd:  1.34640    E*/N:  -2.25315   P*:     0.12792    P*cold: -0.23208   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1123.959  P(bar):    53.939    
Step:  349999     NAcc:  174977     fAcc:  0.500      Maxd:  0.66917    E*/N:  -2.27218   P*:     0.08907    P*cold: -0.27093   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1133.452  P(bar):    37.558    
Step:  351999     NAcc:  176006     fAcc:  0.500      Maxd:  1.11260    E*/N:  -2.27854   P*:     0.03732    P*cold: -0.32268   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1136.625  P(bar):    15.735    
Step:  353999     NAcc:  176993     fAcc:  0.500      Maxd:  1.07228    E*/N:  -2.28657   P*:     0.01305    P*cold: -0.34695   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1140.630  P(bar):    5.505     
Step:  355999     NAcc:  177997     fAcc:  0.500      Maxd:  0.63692    E*/N:  -2.30294   P*:     0.01182    P*cold: -0.34818   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1148.798  P(bar):    4.983     
Step:  357999     NAcc:  178980     fAcc:  0.500      Maxd:  0.82235    E*/N:  -2.25541   P*:     0.09588    P*cold: -0.26412   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1125.087  P(bar):    40.430    
Step:  359999     NAcc:  179976     fAcc:  0.500      Maxd:  1.42703    E*/N:  -2.25729   P*:     0.08703    P*cold: -0.27297   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1126.025  P(bar):    36.696    
Step:  361999     NAcc:  181001     fAcc:  0.500      Maxd:  0.86267    E*/N:  -2.27501   P*:     0.08959    P*cold: -0.27041   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1134.867  P(bar):    37.775    
Step:  363999     NAcc:  182021     fAcc:  0.500      Maxd:  0.76592    E*/N:  -2.32897   P*:     -0.03306   P*cold: -0.39306   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1161.783  P(bar):    -13.939   
Step:  365999     NAcc:  182967     fAcc:  0.500      Maxd:  1.10453    E*/N:  -2.30669   P*:     0.02225    P*cold: -0.33775   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1150.671  P(bar):    9.382     
Step:  367999     NAcc:  183967     fAcc:  0.500      Maxd:  0.73367    E*/N:  -2.26445   P*:     -0.01171   P*cold: -0.37171   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1129.596  P(bar):    -4.936    
Step:  369999     NAcc:  185016     fAcc:  0.500      Maxd:  1.49959    E*/N:  -2.22521   P*:     0.02203    P*cold: -0.33797   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1110.023  P(bar):    9.291     
Step:  371999     NAcc:  186043     fAcc:  0.500      Maxd:  1.18516    E*/N:  -2.20511   P*:     0.05290    P*cold: -0.30710   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1099.996  P(bar):    22.307    
Step:  373999     NAcc:  186962     fAcc:  0.500      Maxd:  0.26606    E*/N:  -2.18873   P*:     0.15227    P*cold: -0.20773   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1091.824  P(bar):    64.207    
Step:  375999     NAcc:  187990     fAcc:  0.500      Maxd:  2.35419    E*/N:  -2.19231   P*:     0.16832    P*cold: -0.19168   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1093.613  P(bar):    70.972    
Step:  377999     NAcc:  189025     fAcc:  0.500      Maxd:  1.87851    E*/N:  -2.21538   P*:     0.04301    P*cold: -0.31699   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1105.121  P(bar):    18.135    
Step:  379999     NAcc:  190044     fAcc:  0.500      Maxd:  0.98360    E*/N:  -2.25451   P*:     0.01810    P*cold: -0.34190   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1124.642  P(bar):    7.632     
Step:  381999     NAcc:  191043     fAcc:  0.500      Maxd:  1.39478    E*/N:  -2.20373   P*:     0.03816    P*cold: -0.32184   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1099.307  P(bar):    16.092    
Step:  383999     NAcc:  192000     fAcc:  0.500      Maxd:  0.00806    E*/N:  -2.17224   P*:     0.12232    P*cold: -0.23768   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1083.602  P(bar):    51.578    
Step:  385999     NAcc:  192974     fAcc:  0.500      Maxd:  1.72533    E*/N:  -2.21179   P*:     0.05162    P*cold: -0.30838   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1103.332  P(bar):    21.768    
Step:  387999     NAcc:  194043     fAcc:  0.500      Maxd:  1.66889    E*/N:  -2.16732   P*:     0.11188    P*cold: -0.24812   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1081.148  P(bar):    47.174    
Step:  389999     NAcc:  195043     fAcc:  0.500      Maxd:  0.81429    E*/N:  -2.20763   P*:     -0.00307   P*cold: -0.36307   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1101.254  P(bar):    -1.296    
Step:  391999     NAcc:  195973     fAcc:  0.500      Maxd:  1.52377    E*/N:  -2.16993   P*:     0.04869    P*cold: -0.31131   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1082.447  P(bar):    20.529    
Step:  393999     NAcc:  196983     fAcc:  0.500      Maxd:  1.93495    E*/N:  -2.17156   P*:     0.08189    P*cold: -0.27811   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1083.261  P(bar):    34.529    
Step:  395999     NAcc:  198040     fAcc:  0.500      Maxd:  1.50765    E*/N:  -2.19201   P*:     0.03175    P*cold: -0.32825   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1093.462  P(bar):    13.389    
Step:  397999     NAcc:  199001     fAcc:  0.500      Maxd:  1.85433    E*/N:  -2.19025   P*:     0.02044    P*cold: -0.33956   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1092.587  P(bar):    8.617     
Step:  399999     NAcc:  199984     fAcc:  0.500      Maxd:  1.56408    E*/N:  -2.21994   P*:     0.00252    P*cold: -0.35748   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1107.394  P(bar):    1.063     
Step:  401999     NAcc:  200990     fAcc:  0.500      Maxd:  0.44343    E*/N:  -2.20401   P*:     0.05512    P*cold: -0.30488   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1099.450  P(bar):    23.242    
Step:  403999     NAcc:  201939     fAcc:  0.500      Maxd:  1.30609    E*/N:  -2.15221   P*:     0.08374    P*cold: -0.27626   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1073.609  P(bar):    35.311    
Step:  405999     NAcc:  203052     fAcc:  0.500      Maxd:  1.57215    E*/N:  -2.13383   P*:     0.13502    P*cold: -0.22498   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1064.439  P(bar):    56.934    
Step:  407999     NAcc:  203950     fAcc:  0.500      Maxd:  0.44343    E*/N:  -2.18461   P*:     0.13503    P*cold: -0.22497   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1089.770  P(bar):    56.936    
Step:  409999     NAcc:  205004     fAcc:  0.500      Maxd:  2.53962    E*/N:  -2.17883   P*:     0.10464    P*cold: -0.25536   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1086.887  P(bar):    44.122    
Step:  411999     NAcc:  206039     fAcc:  0.500      Maxd:  0.78204    E*/N:  -2.16397   P*:     0.07052    P*cold: -0.28948   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1079.474  P(bar):    29.736    
Step:  413999     NAcc:  206965     fAcc:  0.500      Maxd:  1.73339    E*/N:  -2.22980   P*:     0.04579    P*cold: -0.31421   Mu*_xs: -0.00000   Cv*/N_xs:  0.00000         E(kJ/mol): -1112.315  P(bar):    19.307    
